Time NormalisedFlux
0.0 1.0721171855240013
1.0 1.1253749353687579
2.0 1.1350917836700662
3.0 1.0529252104116555
4.0 1.0468879024860722
5.0 1.0811075585917767
6.0 1.03827593232064
7.0 1.0631033262484615
8.0 1.0378883746972134
9.0 1.019760664331282
10.0 0.984440111347439
11.0 0.9955782764724788
12.0 0.9237990350434215
13.0 0.9376845051759799
14.0 0.9400192639263687
15.0 0.8685271829982195
16.0 0.9071218338315881
17.0 0.8910084173730156
18.0 0.8839650872533288
19.0 0.8193045904368437
20.0 0.8386167636455587
21.0 0.8870073972432891
22.0 0.888174753341658
23.0 0.9013485630936958
24.0 0.9089570155189738
25.0 0.9296194649376973
26.0 0.9455978051562619
27.0 0.9642700888421656
28.0 0.9489832996088133
29.0 1.0018305874681577
30.0 1.0148618589613079
31.0 1.0380812046848176
32.0 1.011617334575248
33.0 1.0425937210273628
34.0 1.042134945976684
35.0 1.083794096436919
36.0 1.0822043389197662
37.0 1.0857070674134015
38.0 1.0938199337117531
39.0 1.160645385139389
40.0 1.1152397827626535
41.0 1.1599005534019189
42.0 1.1259222309811785
43.0 1.0999228568002244
44.0 1.0403794424951052
45.0 1.0659356305652552
46.0 1.084268131570659
47.0 1.0621293858619827
48.0 1.041256759695166
49.0 0.999256226123177
50.0 0.9882743387648005
51.0 0.979312625218827
52.0 0.9650872349734517
53.0 0.9790891900699634
54.0 0.9374795201087938
55.0 0.9380894935524579
56.0 0.9699665295910987
57.0 0.8894156993166019
58.0 0.8767466196225875
59.0 0.8417291200838432
60.0 0.8606138768829825
61.0 0.8876457285890851
62.0 0.7964783321565173
63.0 0.8617478440034224
64.0 0.8466336919676705
65.0 0.8946586976081896
66.0 0.9458740130340163
67.0 0.9411284934875227
68.0 0.9031060588468051
69.0 0.993097574645451
70.0 0.9645081280551489
71.0 1.0199718602589474
72.0 1.0053018888098721
73.0 1.0110299219941055
74.0 1.0568096949188657
75.0 1.0607369078780295
76.0 1.0302378073423037
77.0 1.0896951098041177
78.0 1.118518193981095
79.0 1.1438218237559827
80.0 1.1483809268901017
81.0 1.1353258720273116
82.0 1.1169544136666443
83.0 1.0953716793220811
84.0 1.1202660052282625
85.0 1.1026182190343292
86.0 1.1140215009421377
87.0 1.0652672569577901
88.0 1.0665988561358026
89.0 1.069123089367703
90.0 0.9904648325486778
91.0 0.9484602870677529
92.0 0.976615882162075
93.0 1.0250187760301095
94.0 0.9699713602380173
95.0 0.940262470829531
96.0 0.9544840557000722
97.0 0.9416868987752346
98.0 0.9163112590599789
99.0 0.8923205045770313
100.0 0.8985963835159428
101.0 0.8496753638684508
102.0 0.8245668091301402
103.0 0.8451900388571668
104.0 0.8657361239969573
105.0 0.8989347152672715
106.0 0.9167397767561771
107.0 0.9404492369598637
108.0 0.9420464586325715
109.0 0.9454021005328258
110.0 0.9193999362620356
111.0 0.9818856011534032
112.0 0.9488185963472586
113.0 1.0019705657834097
114.0 1.0237378282390783
115.0 1.0673960382061851
116.0 0.9836010884472027
117.0 1.060534270542748
118.0 1.064482537836064
119.0 1.083678993972496
120.0 1.111863933493293
