Time NormalisedFlux
0.0 1.0461968593557163
1.0 1.058180365087703
2.0 1.0502291193154487
3.0 1.018688135180017
4.0 1.021838331894567
5.0 1.0157103457202894
6.0 1.0269503281340184
7.0 1.0153214432646758
8.0 0.9986538465861794
9.0 0.9595483129511176
10.0 0.99202647821575
11.0 0.9873626996648103
12.0 0.9914080201589226
13.0 0.9631063078248014
14.0 0.9981484060229339
15.0 0.9710261311094631
16.0 0.9527563261460938
17.0 0.9474810660681275
18.0 0.9672952139186632
19.0 0.9249714339954538
20.0 0.9444851605199899
21.0 0.9385082716977624
22.0 0.9117919447926638
23.0 0.9365475219938193
24.0 0.8958082742975327
25.0 0.9115692967003983
26.0 0.9030655480411747
27.0 0.9515971326675977
28.0 0.9782224312198338
29.0 1.033377356497859
30.0 1.0744392717629616
31.0 1.1014310816280708
32.0 1.0963820680123177
33.0 1.0537458527378525
34.0 1.0736372484971757
35.0 1.0605600827270227
36.0 1.0442903102921972
37.0 1.0470647456002407
38.0 1.0407639540140645
39.0 1.0436987718626678
40.0 1.024787731708814
41.0 1.0388625731530985
42.0 1.0292975542643992
43.0 1.0264937759575101
44.0 1.0050948945025162
45.0 0.9957214665397193
46.0 1.0085058923777874
47.0 1.029634263160834
48.0 0.9992490035043511
49.0 0.9815322023411021
50.0 0.9764225769206463
51.0 0.9670746956508081
52.0 0.9897880565151967
53.0 0.9781169623160322
54.0 0.9449466233310744
55.0 0.961818122573178
56.0 0.9691278674338202
57.0 0.9639323885463013
58.0 0.9074733346573808
59.0 0.9323802145503922
60.0 0.9228308643068438
61.0 0.9136610663722127
62.0 0.9044969218314948
63.0 0.8931410553084674
64.0 0.9830313756771739
65.0 0.9953823643368138
66.0 1.0043996427797186
67.0 1.0509965125879506
68.0 1.0981619494513006
69.0 1.1030366210146847
70.0 1.09238565761258
71.0 1.0904917719013287
72.0 1.105463898377498
73.0 1.0290504777403098
74.0 1.0238788701510835
75.0 1.0341719937218787
76.0 1.0408559427231128
77.0 1.0218507472976486
78.0 1.0334244315040142
79.0 1.048336320477449
80.0 1.02786987236998
81.0 1.004947690553746
82.0 0.9942362366556651
83.0 0.9984449957369826
84.0 1.0021614829736554
85.0 0.9932134160173927
86.0 0.9648558482315122
87.0 0.9884782533569108
88.0 0.9667124921894422
89.0 0.9699102998597181
90.0 0.9736592691485164
91.0 0.9337593287471334
92.0 0.9578134335472144
93.0 0.9505553000147406
94.0 0.970824405491995
95.0 0.9428732495752541
96.0 0.9476227838229923
97.0 0.9401019427312729
98.0 0.8819293951528853
99.0 0.9156484391728865
100.0 0.9190148434022927
101.0 0.8972895114038252
102.0 0.9331300837118405
103.0 0.9566222686227771
104.0 1.040417266375521
105.0 1.0654574264639483
106.0 1.104475951915444
107.0 1.0826832377057645
108.0 1.0941654360165367
109.0 1.0743520625461307
110.0 1.0511796690145172
111.0 1.0449665680225286
112.0 1.022236189071817
113.0 1.0360895122368654
114.0 1.0376370027722204
115.0 1.0359490654420034
116.0 1.0483469859387355
117.0 1.0194978161388262
118.0 0.9939011610485228
119.0 0.9963474257012074
120.0 0.9969626074688787
