Time NormalisedFlux
0.0 1.1450589119518664
1.0 1.1335543311467215
2.0 1.0862560543386102
3.0 1.114060658191718
4.0 1.0615756379600247
5.0 1.015928877833411
6.0 1.0060514324883354
7.0 0.9829478162081074
8.0 0.9576881949734751
9.0 0.9806620964680358
10.0 0.8854939052263079
11.0 0.8996887416543017
12.0 0.895917957809141
13.0 0.8881648095048909
14.0 0.8665864435755606
15.0 0.9361067236377509
16.0 0.9452489075170669
17.0 0.9241988187281258
18.0 1.040026108488284
19.0 1.0555545519333709
20.0 1.0641811907895573
21.0 1.0496435331867198
22.0 1.1165289504416356
23.0 1.1703548668516373
24.0 1.1383311908636182
25.0 1.1268454308319007
26.0 1.0810629689133937
27.0 1.040889350037498
28.0 1.0228088197622174
29.0 1.04574059700336
30.0 0.9753190970869647
31.0 0.9715294224300197
32.0 0.9649925286060047
33.0 0.8780899822860492
34.0 0.8805395184697925
35.0 0.8584200875284242
36.0 0.8259381015759629
37.0 0.9021064858672284
38.0 0.936895632995022
39.0 0.9483194940365175
40.0 0.9727767357438153
41.0 0.9941564699767691
42.0 1.0102416536158247
43.0 1.0452314182184301
44.0 1.0865743373954706
45.0 1.08081295917709
46.0 1.1080795232102276
47.0 1.1221615816217536
48.0 1.125682401063253
49.0 1.10029767014002
50.0 1.0736795846479097
51.0 1.0465460129628779
52.0 1.0179132744318213
53.0 1.044582835517184
54.0 0.9699833159533107
55.0 0.9328551069111117
56.0 0.8570277791421584
57.0 0.862394897354175
58.0 0.8753380435100973
59.0 0.8431500688123008
60.0 0.8897360240870191
61.0 0.9097403655053236
62.0 0.8567505303795051
63.0 0.9097939150604486
64.0 0.9991441294641688
65.0 1.0233297785360058
66.0 1.0231410496917117
67.0 1.0854718520868816
68.0 1.0877541138194586
69.0 1.106168095945312
70.0 1.1747011879544054
71.0 1.1255185057600385
72.0 1.0949953464855486
73.0 1.0834909907111487
74.0 1.0957116046154487
75.0 0.980350769402497
76.0 0.9553984651096609
77.0 0.9352252374181037
78.0 0.9913920459169548
79.0 0.8673894048259708
80.0 0.9095684343432714
81.0 0.8688844794668061
82.0 0.8485251619090508
83.0 0.8797557510660302
84.0 0.8834867580986675
85.0 0.9293293760058613
86.0 1.0036606181636951
87.0 0.9759198036769688
88.0 1.029225966565325
89.0 1.079785255899603
90.0 1.0530432994267303
91.0 1.0730386281515327
92.0 1.1534674751208018
93.0 1.1172554238981123
94.0 1.0951192480191454
95.0 1.1079724715623935
96.0 1.0588040622719592
97.0 1.044187625772143
98.0 1.0392523298357979
99.0 0.9824536958102824
100.0 0.9576809524587975
101.0 0.939755050970633
102.0 0.9227038640804289
103.0 0.8827829572136838
104.0 0.8401067295976937
105.0 0.9057102011698503
106.0 0.9541316516187588
107.0 0.9652175561222859
108.0 0.9411038319660133
109.0 0.9635615437079801
110.0 1.009396342743716
111.0 1.042567343894682
112.0 0.9892889962041163
113.0 1.0908221180821447
114.0 1.1196378153803501
115.0 1.1037149938281847
116.0 1.1462469205453412
117.0 1.1337089674719818
118.0 1.0597619516215622
119.0 1.1101367254803092
120.0 1.0305465846150508
