Time NormalisedFlux
0.0 1.089354630250898
1.0 1.0689579446043482
2.0 1.0736385040454093
3.0 1.0482886746063647
4.0 1.0494833475858267
5.0 1.016763102177449
6.0 1.066773562070661
7.0 1.034599031500941
8.0 1.0524044329299218
9.0 1.0360014471451757
10.0 1.0326186307634357
11.0 1.0056123333039948
12.0 0.9937913803240747
13.0 0.9864465046783328
14.0 0.9943982672102573
15.0 1.0116513651895331
16.0 0.9626879246370298
17.0 0.9853910575154627
18.0 0.9913299116714033
19.0 0.9405581424876789
20.0 0.9583449302535706
21.0 0.9178294699331475
22.0 0.9499495700450381
23.0 0.949307552405472
24.0 0.9726130834601325
25.0 0.9744126882812874
26.0 0.9437195133250811
27.0 0.9092441945521961
28.0 0.8918233057292286
29.0 0.9099371535959218
30.0 0.888650361640176
31.0 0.9284495076854131
32.0 0.955230206056553
33.0 0.9903850613001974
34.0 1.0315361516430936
35.0 1.0673143276889916
36.0 1.0874207785281416
37.0 1.0972287285846147
38.0 1.083727365115107
39.0 1.055943223982429
40.0 1.0648085569960932
41.0 1.053840772413519
42.0 1.0402934189361395
43.0 1.0474806012477487
44.0 1.0700767436425886
45.0 1.0739314095497983
46.0 1.0758481718231356
47.0 1.0326573382539803
48.0 0.999436397407912
49.0 0.9909862227052254
50.0 1.0087796507248954
51.0 1.0193193792630395
52.0 0.9977260615964351
53.0 1.0208447960412708
54.0 0.9892702863304648
55.0 0.98151484499225
56.0 0.991190289924505
57.0 0.9649317082779875
58.0 0.9503981634093952
59.0 0.959675040627913
60.0 0.9397545451762909
61.0 0.9982520365625647
62.0 0.9452836564605391
63.0 0.942579961569964
64.0 0.9252845241441442
65.0 0.9117565573619668
66.0 0.9256304593169317
67.0 0.8868520844546757
68.0 0.9147225965356339
69.0 0.9381304759391613
70.0 0.9673677032383812
71.0 1.0319094621600917
72.0 1.0497651106718866
73.0 1.0792245354465004
74.0 1.1016761775153225
75.0 1.0629536091374912
76.0 1.0778469009557061
77.0 1.0692112203616302
78.0 1.053943520230263
79.0 1.0215925586587817
80.0 1.0466294909601335
81.0 1.0458016357191502
82.0 1.027993704637419
83.0 1.020449999076644
84.0 1.0013471901722943
85.0 1.0325912461851612
86.0 1.019239301567249
87.0 0.9908870814563218
88.0 0.9933174925374947
89.0 0.9831657748345031
90.0 1.016606329097576
91.0 0.9863406130157221
92.0 0.9708366082618807
93.0 1.0025017152387026
94.0 0.9735792072260392
95.0 0.939785445521625
96.0 0.955332624970281
97.0 0.9578214890585867
98.0 0.9399200948572147
99.0 0.9670868293566388
100.0 0.9518061840414416
101.0 0.9675884638938363
102.0 0.9253983159870299
103.0 0.9190490249144583
104.0 0.9108863204972865
105.0 0.8924860613176161
106.0 0.9219464086680644
107.0 0.9617216978177852
108.0 1.0020429567517088
109.0 1.0130037386582538
110.0 1.0568587894110595
111.0 1.0682298331903861
112.0 1.0873127973709775
113.0 1.0790573839862656
114.0 1.0311179980699494
115.0 1.0378394443947574
116.0 1.0312465902593322
117.0 1.0221828350281994
118.0 1.0457728840262503
119.0 1.0614906493718284
120.0 1.0525064889567064
