Time NormalisedFlux
0.0 1.0806064741916332
1.0 1.0627379597181876
2.0 1.110697545243702
3.0 1.1294062943910848
4.0 1.1409378465267794
5.0 1.1006805416189849
6.0 1.0821554473791726
7.0 1.0517500055266684
8.0 1.0352066543238316
9.0 1.0033257601396013
10.0 0.9999869408069124
11.0 0.9816129827924261
12.0 0.9335444199154961
13.0 0.9049059803913655
14.0 0.8736786032470808
15.0 0.9087329280590883
16.0 0.8348267346598645
17.0 0.8445692562567427
18.0 0.8943875449718848
19.0 0.9749643436095454
20.0 0.9524783007361077
21.0 1.0300277240807447
22.0 0.973029260602093
23.0 1.0325883917268042
24.0 1.0621849577244002
25.0 1.0798164165973356
26.0 1.0937788340631032
27.0 1.1355860443782329
28.0 1.1135674813009917
29.0 1.1129463025257758
30.0 1.0647547438062406
31.0 1.0427843380214135
32.0 1.0265141682507637
33.0 1.0262009581567588
34.0 1.0097085927755376
35.0 0.9636479680921833
36.0 0.8905971348089039
37.0 0.8469995692182246
38.0 0.8528574254961775
39.0 0.8999764807629662
40.0 0.8931994040653954
41.0 0.93388806718678
42.0 0.8977013912387517
43.0 1.0189074678884356
44.0 0.9967382536349368
45.0 1.040201469330377
46.0 1.0603413358075797
47.0 1.0503909494713977
48.0 1.143293701496893
49.0 1.1348513000731844
50.0 1.144233733724936
51.0 1.114140147290241
52.0 1.074975801852064
53.0 1.0163521998016791
54.0 1.0336302370341652
55.0 1.0362960088534376
56.0 0.9427960599458527
57.0 0.9331147003810055
58.0 0.9579489719390186
59.0 0.8749196738812537
60.0 0.8598408935580237
61.0 0.8425722693197635
62.0 0.903637517551337
63.0 0.8841471518165913
64.0 0.9245952007891249
65.0 0.9435955801338088
66.0 1.0078027283016224
67.0 0.9734398988004684
68.0 1.0444606106461016
69.0 1.0698180008268867
70.0 1.0539118267398135
71.0 1.1348388998220815
72.0 1.1474565890858188
73.0 1.1146856566516992
74.0 1.1094847531214627
75.0 1.0926453350171805
76.0 1.0888651021635158
77.0 1.062200142028337
78.0 0.9740196661359902
79.0 0.9839819096823718
80.0 0.950414660593705
81.0 0.9829290330307736
82.0 0.867805683348926
83.0 0.893585541410565
84.0 0.8635796679357148
85.0 0.8310215898012235
86.0 0.8586383126392961
87.0 0.912768528598921
88.0 0.9273706126487623
89.0 0.9252619018559427
90.0 0.990298768049492
91.0 1.0283473166203612
92.0 1.0602090494669674
93.0 1.0403705095505664
94.0 1.0786939589468998
95.0 1.1344415690823022
96.0 1.1426491688011478
97.0 1.167523968324344
98.0 1.1446318108871
99.0 1.05256042410529
100.0 1.0453747255198838
101.0 0.9712233146438481
102.0 0.9623353843147145
103.0 0.9941375198607983
104.0 0.9331432026925094
105.0 0.9079467434080661
106.0 0.874276794366948
107.0 0.8229401388255102
108.0 0.8637021785812599
109.0 0.8913543831756909
110.0 0.9149592116154747
111.0 0.9177553190209226
112.0 0.9513839058196595
113.0 0.970359212298964
114.0 1.0326681782474942
115.0 1.0463934965472317
116.0 1.0582263885485323
117.0 1.1171878636392523
118.0 1.0688876527520361
119.0 1.106424025024211
120.0 1.1250282681581576
