Time NormalisedFlux
0.0 0.9149986219028529
1.0 0.8441058600553693
2.0 0.8408351767458878
3.0 0.9149206927284962
4.0 0.9268453345600985
5.0 0.9605776531318816
6.0 0.9958528776236492
7.0 0.9910506680042308
8.0 1.0289005730397274
9.0 1.056009628641335
10.0 1.147753456065491
11.0 1.1126015467602024
12.0 1.1160534292596254
13.0 1.1313294582034517
14.0 1.0978083206256342
15.0 1.0719260325383446
16.0 1.0973712384730459
17.0 0.9880387097698348
18.0 0.9864242540335688
19.0 0.9531720539092166
20.0 0.9738448977723724
21.0 0.9887863398279064
22.0 0.9079471802727574
23.0 0.8410661791130991
24.0 0.8570660792246083
25.0 0.8995763111867244
26.0 0.9066092532762395
27.0 0.9085813029640358
28.0 0.9518601887223489
29.0 1.009593530125474
30.0 0.9767864304022204
31.0 1.0352918824058628
32.0 1.039279134001488
33.0 1.060255798244495
34.0 1.1017070290184137
35.0 1.1440359580284718
36.0 1.1366621125270933
37.0 1.1024555590151084
38.0 1.0581021638650916
39.0 1.010997593386669
40.0 0.973607285392879
41.0 1.0201280840965226
42.0 0.9938513994065921
43.0 0.9826141804714592
44.0 0.8917233039972248
45.0 0.944103593139848
46.0 0.9337604646081421
47.0 0.8517073954784494
48.0 0.9213333238179005
49.0 0.8820541315899151
50.0 0.9009057432761014
51.0 0.9623977962798862
52.0 1.0091437750873402
53.0 1.0084306658206386
54.0 1.0208589189088715
55.0 1.0209154127428182
56.0 1.1066315683414165
57.0 1.153647430110729
58.0 1.1038720882021662
59.0 1.1590852750052578
60.0 1.1044779825798041
61.0 1.0861966538848216
62.0 1.0692161988728432
63.0 1.058327589165177
64.0 0.9621538815313956
65.0 0.9830338569693617
66.0 0.9966993365542457
67.0 0.8990843899433298
68.0 0.9697997388591469
69.0 0.8701324902182305
70.0 0.8578131738662966
71.0 0.8487855282889771
72.0 0.8634607077981514
73.0 0.9739606024610087
74.0 0.9628976448049297
75.0 0.9652428453430844
76.0 1.0112784312423855
77.0 1.0563123534435632
78.0 1.0426891703082806
79.0 1.0656278633516985
80.0 1.0708596868494116
81.0 1.1021873657657788
82.0 1.1762345977365138
83.0 1.06870291795408
84.0 1.0649069484015365
85.0 1.0641848318360871
86.0 1.0014410524702364
87.0 1.0301657782994316
88.0 0.9829719724193274
89.0 0.9625050585853517
90.0 0.962443766376204
91.0 0.9515783417883772
92.0 0.9000005151299432
93.0 0.8961057219613685
94.0 0.8765138878599883
95.0 0.8605849124504112
96.0 0.9072288966705336
97.0 1.0029659669464455
98.0 0.98553962989438
99.0 0.9658788737266754
100.0 0.9846483526520715
101.0 1.067884359588598
102.0 1.0753324314098196
103.0 1.1115680621222455
104.0 1.096844394764991
105.0 1.0994461641673972
106.0 1.1080923881948053
107.0 1.095340913033552
108.0 1.1010376835509472
109.0 1.021825764696383
110.0 1.022342357745168
111.0 0.9944048870547937
112.0 0.9287543736231402
113.0 0.9547442648410533
114.0 0.928933429320278
115.0 0.8403378683843494
116.0 0.8900930868652123
117.0 0.8735065963139554
118.0 0.9075632918104557
119.0 0.950341973990012
120.0 0.9497720713777539
