Time NormalisedFlux
0.0 0.9208676865061192
1.0 0.9533250319703395
2.0 0.9502757676622265
3.0 0.9668487085598464
4.0 0.9393939232340861
5.0 0.9447389646273069
6.0 0.9122614828745927
7.0 0.9153216990354941
8.0 0.9037998043468628
9.0 0.8946046890544203
10.0 0.9279881015803608
11.0 0.982478006436837
12.0 1.01162619886144
13.0 1.0265706779821402
14.0 1.0743219733470577
15.0 1.07175168681006
16.0 1.084788738066336
17.0 1.0743749178864619
18.0 1.089079480609778
19.0 1.0229218840415035
20.0 1.0314358707767852
21.0 1.0612506230817411
22.0 1.0350936938910251
23.0 1.0389740540783146
24.0 1.0410551582008818
25.0 1.0497533611063947
26.0 1.0120203743729586
27.0 1.0409310511002658
28.0 0.9921834676458874
29.0 1.0048613970485174
30.0 0.987986042718511
31.0 1.000503132884287
32.0 0.9928467256959489
33.0 0.9978777444642062
34.0 0.9862648381415215
35.0 0.9628998745109881
36.0 0.9633359792050584
37.0 0.9608295606830676
38.0 0.9687365898220271
39.0 0.95366619196386
40.0 0.9287181056551372
41.0 0.9865501346398973
42.0 0.9645384046615395
43.0 0.956324497866962
44.0 0.9383372005147258
45.0 0.9490269763728383
46.0 0.9026471581362004
47.0 0.935034974150832
48.0 0.9237767563963092
49.0 0.9936648053962208
50.0 1.0040676296124742
51.0 1.0692251779953328
52.0 1.1018460357866129
53.0 1.0949578072772068
54.0 1.081289795333901
55.0 1.0671009428040363
56.0 1.0668245499579931
57.0 1.075468003985409
58.0 1.0545430167539493
59.0 1.0185873293593806
60.0 1.0368745514351665
61.0 1.0409159730299615
62.0 1.0555578244178299
63.0 1.0470008429535806
64.0 1.0374059307115786
65.0 1.0082813595095583
66.0 0.9797374557384011
67.0 1.0071706372135518
68.0 1.0044249233848683
69.0 0.997063390481557
70.0 1.0024884339327573
71.0 0.9989147666039375
72.0 0.9755775374956295
73.0 0.9927239003037304
74.0 0.9491240634275913
75.0 0.9664660440796927
76.0 0.9694418410394983
77.0 0.9587465452095215
78.0 0.9715846363104595
79.0 0.9877862093975392
80.0 0.9528659889077501
81.0 0.9259966513156564
82.0 0.9097580247364659
83.0 0.9410911195775364
84.0 0.9052235418093364
85.0 0.9279817845304588
86.0 0.9388746615507516
87.0 0.9760099560282813
88.0 1.0623229425644984
89.0 1.0453892951696264
90.0 1.086380060105706
91.0 1.0640529299949688
92.0 1.0827314617456714
93.0 1.0626340038569635
94.0 1.0478779609788895
95.0 1.0581553535895194
96.0 1.0258033995992677
97.0 1.0593326991503393
98.0 1.0552709367527549
99.0 1.0626449684154538
100.0 1.0465014755992377
101.0 1.0145596792662075
102.0 0.9926756121291632
103.0 0.999530753579741
104.0 0.967420704691706
105.0 0.9755407041518894
106.0 1.0028371190051557
107.0 0.9901268298719051
108.0 0.9953383458715187
109.0 0.9912218572394875
110.0 0.9951955998146128
111.0 1.0282159572229697
112.0 0.9427942210511387
113.0 0.9742730939118721
114.0 0.9435742333813101
115.0 0.9674674065932274
116.0 0.9447615667438459
117.0 0.9549295084847786
118.0 0.921426136343297
119.0 0.9428937565057122
120.0 0.9010440426627299
