Time NormalisedFlux
0.0 1.0708216739162217
1.0 1.0718875964079588
2.0 1.0739813590809304
3.0 1.0396295107920246
4.0 1.0773932848301484
5.0 1.0626346627811214
6.0 0.9992688286062523
7.0 1.0498131913442192
8.0 1.0606230392576106
9.0 1.0227551065597504
10.0 1.0343878629606966
11.0 1.0196658761788406
12.0 1.0286490001625006
13.0 1.0152908790980102
14.0 0.9786773426685388
15.0 0.9998936403015023
16.0 0.9889253309887408
17.0 0.9870386109933179
18.0 0.9519447815386254
19.0 0.9813879113163885
20.0 0.9784463620389788
21.0 0.9773226114481681
22.0 0.9380683031339279
23.0 0.9545356809297938
24.0 0.9401480437745677
25.0 0.9444640055709947
26.0 0.9529217870246854
27.0 0.9320199777288606
28.0 0.9165757794577422
29.0 0.9140440020849373
30.0 0.9000195936534714
31.0 0.9572757357478445
32.0 0.943347386967625
33.0 1.027856795046386
34.0 1.0515501038873474
35.0 1.0765911902803182
36.0 1.0841228291199414
37.0 1.1031167248828369
38.0 1.0898973085545105
39.0 1.0329271194951168
40.0 1.0645505017856458
41.0 1.0349977244651445
42.0 1.038901772588495
43.0 1.0623356445546577
44.0 1.064991776594429
45.0 1.0443710418234255
46.0 1.051945476954875
47.0 1.043121216221744
48.0 1.0024377839769636
49.0 0.9787356356829074
50.0 0.9751417081234521
51.0 1.0138051336149947
52.0 0.9662476392417834
53.0 0.9924713124808661
54.0 0.9889560647387445
55.0 1.0068211434657657
56.0 0.9679522745337448
57.0 0.9164661157903886
58.0 0.989263053537097
59.0 0.9675390049231455
60.0 0.9757093814744354
61.0 0.9469531926034044
62.0 0.9602355097046514
63.0 0.9637289799180788
64.0 0.9378309325245078
65.0 0.9322952146201386
66.0 0.9039202933370734
67.0 0.8935576377596955
68.0 0.8901330902572753
69.0 0.9436573169757156
70.0 0.9653316881960384
71.0 1.006091973320025
72.0 1.052811231234736
73.0 1.063291082067115
74.0 1.1135944198877379
75.0 1.0960250376886544
76.0 1.0659323333553896
77.0 1.0555962244185946
78.0 1.0465721839529523
79.0 1.0829246820207465
80.0 1.0585538592892307
81.0 1.0505607628740183
82.0 1.0270206520700296
83.0 1.0539176022985701
84.0 1.0328502870683813
85.0 1.0276847659419528
86.0 1.0209084061731395
87.0 1.010954885099553
88.0 0.9988485746986319
89.0 0.982991805757937
90.0 0.992919396874146
91.0 1.0291456801390417
92.0 0.994704765225214
93.0 0.9757851625304553
94.0 0.9748779251880718
95.0 0.9494550339055953
96.0 0.963246686281246
97.0 0.9483031843398034
98.0 0.9689438981877229
99.0 0.9618094575563148
100.0 0.9705283049806532
101.0 0.9378191874759289
102.0 0.9840558126505525
103.0 0.9231874028137814
104.0 0.9076902910166638
105.0 0.8992844891364948
106.0 0.9042128823459282
107.0 0.9376610079434637
108.0 1.010387780045512
109.0 1.021702256889449
110.0 1.0806180562500767
111.0 1.0848553747040068
112.0 1.117139434598438
113.0 1.0765644539459673
114.0 1.0765640732031592
115.0 1.069374337321866
116.0 1.0547682704804102
117.0 1.054316681019102
118.0 1.044229292945655
119.0 1.0645412341405276
120.0 1.0498190867725148
