Time NormalisedFlux
0.0 1.1021324298272537
1.0 1.1048849363301592
2.0 1.0814582749787782
3.0 1.091192907829189
4.0 1.0096868012600813
5.0 0.9211592699440415
6.0 1.0907253760450368
7.0 0.8983252600799605
8.0 1.0264310550816402
9.0 1.0613014637839262
10.0 0.9546089701427459
11.0 0.9810526325450051
12.0 1.1156585441859042
13.0 0.8884045163208988
14.0 1.0275085367320633
15.0 0.7630252822874573
16.0 1.0114502596299775
17.0 1.1135732534751563
18.0 0.9882438755946197
19.0 0.8312513695173384
20.0 0.9719030384204432
21.0 0.9919694364655556
22.0 1.0644441143801582
23.0 1.1586997743227851
24.0 1.0163237774888267
25.0 1.0483923329883396
26.0 0.9957301245770778
27.0 1.1022331567148949
28.0 0.9803920617001844
29.0 0.8672794769021677
30.0 1.2196531842357634
31.0 1.193879533867142
32.0 0.8960455926828306
33.0 1.0631504326824572
34.0 1.145292328196501
35.0 1.1783608492189503
36.0 0.9323226900468211
37.0 1.1524782394487674
38.0 0.996328642202101
39.0 1.0267765016017991
40.0 1.1024249841005165
41.0 0.880326461880003
42.0 1.034400288113441
43.0 1.1681356797260438
44.0 0.9815332075602258
45.0 1.0208348388916715
46.0 1.0152435852545663
47.0 1.0859159599824741
48.0 1.0218683783282594
49.0 1.0153508655349162
50.0 1.0309681535249104
51.0 1.097718473496733
52.0 1.1453826419326607
53.0 0.8370029050529928
54.0 1.0665618080592332
55.0 0.9216571736198418
56.0 0.8431401302171178
57.0 0.9549967972022042
58.0 0.9900180260274433
59.0 0.9167524994235994
60.0 0.9612448949279673
61.0 0.9351812814220888
62.0 1.0334948631621832
63.0 1.1285774162605124
64.0 0.8947138374490449
65.0 1.031465991169911
66.0 1.0597584825586275
67.0 0.9098666950799446
68.0 1.0039291327941553
69.0 1.1874131957709615
70.0 0.9865714528040617
71.0 0.8831707111033208
72.0 1.125810802453201
73.0 1.037623524430976
74.0 0.9909501492334668
75.0 0.998515956995735
76.0 0.8565459061109557
77.0 1.0840687261047024
78.0 1.0113278931536238
79.0 1.0392786678043437
80.0 0.9211002911680509
81.0 0.9519055724291555
82.0 1.0421798345612563
83.0 0.8491178140532473
84.0 1.0380603756116167
85.0 1.151832650815586
86.0 0.9579900624056272
87.0 1.0424510305413994
88.0 1.103280314258554
89.0 1.020315916338953
90.0 0.9162001905978183
91.0 1.033816060225355
92.0 1.0255787465488566
93.0 1.031388652629407
94.0 0.9828363465552594
95.0 0.9808962284342422
96.0 1.010175940969309
97.0 0.8790589034327605
98.0 0.975364405461862
99.0 0.979233224468892
100.0 0.9033546903212475
101.0 0.9193416406314787
102.0 0.8438119605905328
103.0 1.0761392740804585
104.0 0.9468183146926568
105.0 0.9880642675811574
106.0 1.0873432557381941
107.0 0.8263043889072409
108.0 0.9810805237758228
109.0 1.1532714411307896
110.0 1.112071814570358
111.0 1.0463521471791994
112.0 1.0030766240743858
113.0 1.0890589087957778
114.0 0.9496556789465151
115.0 1.0834020844548733
116.0 1.0141636277718231
117.0 0.9385729282419766
118.0 1.041522611016189
119.0 0.953626151702303
120.0 1.0675471998839312
