Time NormalisedFlux
0.0 1.047417122167225
1.0 1.0270767798213687
2.0 1.0484189145359868
3.0 1.0220987464341496
4.0 1.0280477115857154
5.0 1.0241436532723112
6.0 0.9983323571320145
7.0 0.9935447391517566
8.0 0.9854777466760973
9.0 1.0261584595073006
10.0 0.9926913161917463
11.0 1.0026713089805994
12.0 0.9830828236746879
13.0 1.007428729529657
14.0 0.9755490280426954
15.0 0.9505775480877521
16.0 0.9676517635002483
17.0 0.9491291005489294
18.0 0.9389170704309526
19.0 0.9522377641640751
20.0 0.9596600420722011
21.0 0.9512291037232514
22.0 0.963090691145615
23.0 0.9327488810497175
24.0 0.9266353018081503
25.0 0.9201287522929864
26.0 0.910377758829643
27.0 0.9590043785414758
28.0 0.9985665050252227
29.0 1.0489357674442574
30.0 1.0218468660364717
31.0 1.0517164295426307
32.0 1.1153957692662182
33.0 1.1137072287437626
34.0 1.1158483706529576
35.0 1.0807891399641294
36.0 1.0686433654744745
37.0 1.0382604162151543
38.0 1.0367812193375434
39.0 1.0275434626243747
40.0 1.0616250923705108
41.0 1.0576122182505165
42.0 1.024003304400114
43.0 1.0187150057844663
44.0 0.9988941308998286
45.0 1.014257547590431
46.0 0.9930512137394549
47.0 1.020745783023031
48.0 0.9915898763082996
49.0 1.0202217059041596
50.0 1.0031740537978806
51.0 0.9899682634854158
52.0 1.001294798754151
53.0 0.9634266029508596
54.0 0.938412723210082
55.0 0.947845845229909
56.0 0.9488299747143369
57.0 0.9886575698087543
58.0 0.9918553131371792
59.0 0.9566893787297817
60.0 0.9442363314198312
61.0 0.9057539187924595
62.0 0.9221475035437746
63.0 0.9067246008027463
64.0 0.9207313005863076
65.0 0.9612572528236459
66.0 0.9633638874614847
67.0 1.0248948527780175
68.0 1.1124067383702052
69.0 1.0661306965640118
70.0 1.1379883856004545
71.0 1.0946208556052193
72.0 1.0866027727473595
73.0 1.0626990658644715
74.0 1.0787666392858792
75.0 1.06159882452884
76.0 1.0607194743399224
77.0 1.0334930713087682
78.0 1.0532087630823779
79.0 1.0262391632452916
80.0 1.0449821560972843
81.0 1.0279571175162794
82.0 0.9781714517018079
83.0 1.032977798732888
84.0 0.9946221559033973
85.0 1.014059942149322
86.0 0.9688962560427338
87.0 0.9993731284868304
88.0 0.9758019304755797
89.0 0.9761005973041804
90.0 0.9434245598451588
91.0 0.9515114785161297
92.0 0.9555411846061866
93.0 0.9677831505146691
94.0 0.9398175002475972
95.0 0.9689981498245945
96.0 0.95423715357051
97.0 0.9524322181772671
98.0 0.9401567224010113
99.0 0.9355483616002911
100.0 0.882941926200735
101.0 0.9106486429098657
102.0 0.9064591878374202
103.0 0.9576233087325267
104.0 0.9994702559634201
105.0 1.084919131061717
106.0 1.0970538610691767
107.0 1.076754016857972
108.0 1.1179004197368243
109.0 1.062358494120326
110.0 1.0744787809009764
111.0 1.0528289816635363
112.0 1.008111603325989
113.0 1.0559405738427334
114.0 1.0205652918254797
115.0 1.0855541442830412
116.0 1.0366463776804447
117.0 1.019066568545408
118.0 1.069561616257564
119.0 0.9996056123464988
120.0 1.0271003729534263
