Time NormalisedFlux
0.0 0.8555395097830956
1.0 0.8365914424160705
2.0 0.8895881753636936
3.0 0.8519496165871876
4.0 0.9336677827842004
5.0 0.9833335696570257
6.0 1.0293980457620844
7.0 1.0209949573783306
8.0 1.061769326038587
9.0 1.0587081667954248
10.0 1.065317563750741
11.0 1.1572654608153967
12.0 1.17200824174587
13.0 1.0660636249368045
14.0 1.0736811235882044
15.0 1.0759648353315805
16.0 1.0242008959901308
17.0 1.0443032219869228
18.0 1.0001680315064028
19.0 0.9972651413364628
20.0 0.9647887299741296
21.0 0.9441483254925086
22.0 0.8817757931783203
23.0 0.8664057758960204
24.0 0.890904839810628
25.0 0.8977296078212432
26.0 0.939757730348007
27.0 0.9167798822466103
28.0 0.9817739502824934
29.0 0.9784777523261612
30.0 1.0182047981128148
31.0 1.0641471464487233
32.0 1.046553520682189
33.0 1.1571069925442836
34.0 1.1247766155490504
35.0 1.1695672645686281
36.0 1.1562176465447132
37.0 1.0480337982847343
38.0 1.0860618754547215
39.0 1.0313255322427133
40.0 0.9851913056510198
41.0 0.9824379202358575
42.0 0.9882502592511085
43.0 0.9475645878637636
44.0 0.955093892690127
45.0 0.8770854996553231
46.0 0.8606801759564795
47.0 0.8684703732961343
48.0 0.9171725718187209
49.0 0.8911449750180428
50.0 0.9415205351475247
51.0 0.9791693185499635
52.0 1.0073124578755825
53.0 1.0416481964512019
54.0 1.0202887543702506
55.0 1.0249546878285216
56.0 1.089418119864625
57.0 1.1414578364991628
58.0 1.1559174365711296
59.0 1.1238779386935174
60.0 1.08410401641471
61.0 1.1110925597850683
62.0 1.0650926715329754
63.0 1.0737231702848529
64.0 0.9597418096017093
65.0 0.9701986026495075
66.0 0.9331888442994595
67.0 0.9243429385099073
68.0 0.8620142383004658
69.0 0.8630072665903896
70.0 0.9124596673770906
71.0 0.8461063306816669
72.0 0.8754889377483911
73.0 0.9436976110992255
74.0 0.9898334950293365
75.0 1.0338248200062607
76.0 1.0062954012955099
77.0 1.0665309907170546
78.0 1.0843823287262198
79.0 1.0546967089641908
80.0 1.1218883288965629
81.0 1.1745594818665344
82.0 1.15697793658342
83.0 1.1026486537558253
84.0 1.0986913918268202
85.0 1.0364606701826535
86.0 0.9541010885402625
87.0 1.0300378927352514
88.0 0.9835345096450642
89.0 0.9408818350044683
90.0 0.9330315394689199
91.0 0.893374968873578
92.0 0.8335829133310653
93.0 0.8232881165751306
94.0 0.8418532576836643
95.0 0.8747322113630873
96.0 0.9279526117988732
97.0 0.9557116191878371
98.0 0.9661869544850085
99.0 1.0317839948620524
100.0 1.0133657352640117
101.0 1.1166309944277069
102.0 1.1280877090830825
103.0 1.0999465313298789
104.0 1.181398990404046
105.0 1.0935587513985727
106.0 1.0719161575263503
107.0 1.0654949826121167
108.0 1.0182356519125109
109.0 1.0269246768338787
110.0 1.0238181718557149
111.0 0.9803352685269293
112.0 0.9512994002262811
113.0 0.9391017411239755
114.0 0.922907252060914
115.0 0.8648851448795621
116.0 0.8854723472981852
117.0 0.8933906732344679
118.0 0.9031706329806514
119.0 0.90753897394614
120.0 0.9663335654338014
