Time NormalisedFlux
0.0 0.8436215866360902
1.0 0.83078875337437
2.0 0.9294812340256808
3.0 0.9219527802594122
4.0 0.9793791421610138
5.0 0.947203567232481
6.0 0.983466392878191
7.0 1.0332425430429357
8.0 1.0798567769226528
9.0 1.143763759359484
10.0 1.1134556142684704
11.0 1.1630184756971504
12.0 1.15162917133131
13.0 1.0763362318251706
14.0 1.0930684692955694
15.0 1.0340642300439964
16.0 0.994545958618716
17.0 0.9652643226266785
18.0 0.9036653416295289
19.0 0.9693736418077585
20.0 0.9092549272210544
21.0 0.885658895212712
22.0 0.9013713803939248
23.0 0.8812946491331751
24.0 0.9078197404808847
25.0 0.9359223541298033
26.0 0.8871706240294364
27.0 1.0256276837697327
28.0 1.0163162591723365
29.0 1.0061672097289704
30.0 1.007572360564013
31.0 1.085123031744601
32.0 1.0883087896338495
33.0 1.0937017045915443
34.0 1.164755140725215
35.0 1.1207892613602959
36.0 1.1016391379942196
37.0 1.0852011610372634
38.0 1.0345537759031096
39.0 1.019820186112035
40.0 1.0233713905409003
41.0 1.0053132143356112
42.0 0.9365356984184025
43.0 0.9060592193380765
44.0 0.8949780270134599
45.0 0.8451534976055411
46.0 0.8400189203084731
47.0 0.8842193472020364
48.0 0.9367367855468476
49.0 0.9458942353416915
50.0 0.9763826666279747
51.0 0.9729606418121173
52.0 1.0240219242039865
53.0 1.0671300194008102
54.0 1.076048669208565
55.0 1.1085163207600754
56.0 1.1185035067498295
57.0 1.1500461413567389
58.0 1.1410367567361053
59.0 1.0627975984198215
60.0 1.0407276961421579
61.0 1.025824630862911
62.0 1.02392117431521
63.0 0.9778452842492378
64.0 0.9727808044420516
65.0 0.947703071682458
66.0 0.9357745267841903
67.0 0.9092533704457717
68.0 0.8704401317557792
69.0 0.796778913764355
70.0 0.8548947833023413
71.0 0.9172030882253451
72.0 0.8923513017641337
73.0 0.9645603377514484
74.0 0.9532191255360553
75.0 1.0297791453424283
76.0 0.9721844076873744
77.0 1.0510123655984596
78.0 1.064447729656457
79.0 1.1865222502310466
80.0 1.1778251622024551
81.0 1.1472568245484451
82.0 1.075243137761994
83.0 1.0851827893404944
84.0 1.0679683420858455
85.0 1.0368530713065858
86.0 1.005777613202296
87.0 0.9617385399618565
88.0 0.9849371725389648
89.0 0.9220292043785553
90.0 0.8518854876590017
91.0 0.8618058952474377
92.0 0.8376882628969905
93.0 0.8786510673759512
94.0 0.9306129422946319
95.0 0.9309746378328398
96.0 0.969105585288876
97.0 0.9791269426955648
98.0 0.9841385356504412
99.0 1.020428485761629
100.0 1.0422878001902889
101.0 1.1485267853989993
102.0 1.1378951738002303
103.0 1.1730039039536169
104.0 1.1181563709929452
105.0 1.100598315289682
106.0 1.0879639026762224
107.0 1.0820784161095645
108.0 1.0570827149392665
109.0 0.9838787641021263
110.0 0.9809652840397263
111.0 0.9572542177171177
112.0 0.9240307140726173
113.0 0.881845723408895
114.0 0.8489370879718764
115.0 0.8601592438548737
116.0 0.8477143801238666
117.0 0.9715901175615803
118.0 0.9576321020890814
119.0 0.9904713125449665
120.0 0.9702437681610818
