Time NormalisedFlux
0.0 0.9582890640291333
1.0 0.9481873883226186
2.0 1.0707596364673273
3.0 1.0027560761794942
4.0 1.1548595340965515
5.0 1.0525082917902866
6.0 0.8321892036072722
7.0 0.895601876636341
8.0 0.9521275696039839
9.0 1.0214243075464136
10.0 0.9384233713573227
11.0 0.9760919216133425
12.0 1.103022877855857
13.0 0.9230956209540714
14.0 0.8200525017779239
15.0 0.9567385933877365
16.0 0.8867695745896619
17.0 1.0948593824130874
18.0 0.9611341262424555
19.0 0.868341528207601
20.0 0.9317314292176213
21.0 1.0680543391985464
22.0 1.2943303443679979
23.0 1.1217296883930659
24.0 1.0009843551447624
25.0 1.0882184669311261
26.0 0.8378616002217828
27.0 1.0123503193521695
28.0 0.8725035923269164
29.0 1.0483910790601796
30.0 0.8200369151557709
31.0 0.9530124195936351
32.0 0.9781756329823745
33.0 1.0632343254170675
34.0 0.9472493657388122
35.0 0.8657598732668923
36.0 1.0649283612187193
37.0 1.1269646304822336
38.0 0.9262597352207536
39.0 0.874891401221515
40.0 0.8663103202374169
41.0 0.9698444346762605
42.0 0.9110221084712501
43.0 0.8407365933570655
44.0 1.0951005324071668
45.0 1.0475798160548309
46.0 0.9818349639922682
47.0 0.9637945537085983
48.0 0.9885021001386983
49.0 1.0872906741238721
50.0 1.1323161001004856
51.0 0.9898418869915255
52.0 0.789145210908186
53.0 0.9956046892972626
54.0 0.9494866047888297
55.0 0.7639535593473163
56.0 0.8538988291822724
57.0 1.1353854785094162
58.0 0.9479841956905477
59.0 0.8593698689267326
60.0 0.952105702994982
61.0 0.9901884570199256
62.0 0.9070381127807046
63.0 1.0033669004205754
64.0 0.7977150096680917
65.0 1.0609193510994694
66.0 1.2390704966256298
67.0 0.8240302524742684
68.0 1.171266721015309
69.0 1.0552396075671284
70.0 1.0231905767689586
71.0 0.8426135773042229
72.0 1.0833802201944185
73.0 0.9745663103877188
74.0 0.978766774682045
75.0 1.2232391451325826
76.0 0.9780378092879213
77.0 1.002087621599439
78.0 0.9204345896864099
79.0 0.982012736996924
80.0 1.014927429993583
81.0 1.175068621080296
82.0 0.7077441007228569
83.0 0.9193198562272531
84.0 1.0543550145907468
85.0 0.8344124730267658
86.0 0.9590531683091358
87.0 1.1650983506321735
88.0 1.0276868331465654
89.0 0.9291614439263709
90.0 1.0193829527661014
91.0 0.966665981445031
92.0 1.0033769316773313
93.0 0.8827275573867182
94.0 0.9499534686614957
95.0 1.0655628315527954
96.0 1.082726022885974
97.0 1.0539219975965355
98.0 0.9283604254339932
99.0 0.9381906215645726
100.0 0.9063621198401295
101.0 1.2095448459750644
102.0 1.2112718529631765
103.0 0.9861385767544221
104.0 1.0021174441010174
105.0 1.0812401945055863
106.0 0.9694089677312883
107.0 1.010279288879471
108.0 0.862829137844479
109.0 0.9016482930432601
110.0 0.8889754370984572
111.0 0.9820344599019744
112.0 0.8379556197469309
113.0 0.9953255942739673
114.0 0.976152979075103
115.0 1.0962484280261762
116.0 1.134795590688698
117.0 0.9401480124992255
118.0 1.077940110008023
119.0 0.9390027158681239
120.0 1.2413223534028042
