Time NormalisedFlux
0.0 1.05689633190601
1.0 1.0400552428342482
2.0 1.0179140602473375
3.0 1.036413594919213
4.0 1.0455769285498433
5.0 1.0268155649582607
6.0 0.9930209116595561
7.0 0.9941374057457462
8.0 1.0021614055786647
9.0 0.9859227305698784
10.0 0.9775487398135162
11.0 0.9513717311507852
12.0 0.9967157215738421
13.0 0.9921180927840062
14.0 0.9592070825216703
15.0 0.9692559330285115
16.0 0.9417919719632764
17.0 0.9556244356692494
18.0 0.9793676862852547
19.0 0.9647674530537449
20.0 0.9523034700062585
21.0 0.9206288047626943
22.0 0.9255223668373415
23.0 0.8918798928356496
24.0 0.9109334608344644
25.0 0.9214863842323013
26.0 0.9541982791574802
27.0 0.9791299481416588
28.0 1.025912071227119
29.0 1.0809412951901738
30.0 1.0659705215761073
31.0 1.0939707255986697
32.0 1.0940865123427579
33.0 1.0604287417518052
34.0 1.093134463844154
35.0 1.079118242233548
36.0 1.0126542875818343
37.0 1.060342497798928
38.0 1.0691704361062162
39.0 1.0387942673262327
40.0 1.0432137036788223
41.0 1.0479267988073606
42.0 1.0009000643930253
43.0 1.010213951146796
44.0 0.9853440148433725
45.0 1.0009572473384232
46.0 1.02711943624615
47.0 0.9919459022578067
48.0 0.9786968380723869
49.0 0.9998301483417297
50.0 0.9504370369264921
51.0 0.9616454170411841
52.0 1.00036205942319
53.0 0.9712346997601888
54.0 0.972298496119167
55.0 0.9649239482725319
56.0 0.9611345138102164
57.0 0.972188299522727
58.0 0.9344963348536367
59.0 0.9573257207925439
60.0 0.8917032512334322
61.0 0.8889208808512038
62.0 0.8897580791654379
63.0 0.9284770698505068
64.0 1.0006042649778202
65.0 1.0147739767582225
66.0 1.0443550454907005
67.0 1.1015709637680833
68.0 1.115722718689086
69.0 1.0903471985570277
70.0 1.0777174164488652
71.0 1.0474151360400312
72.0 1.0643110913593987
73.0 1.0129184058493303
74.0 1.056894880932201
75.0 1.0535110578564955
76.0 1.024486904896876
77.0 1.060829386500854
78.0 1.0357742586256133
79.0 1.0464652942652075
80.0 1.0347427994735137
81.0 1.0267505039368603
82.0 1.0097303408290925
83.0 1.0164324113817056
84.0 0.9908086812128459
85.0 1.0130535088365042
86.0 1.0130958980948725
87.0 0.9970072458193557
88.0 0.9856183164658988
89.0 0.9728311813318062
90.0 0.9710126197552363
91.0 0.963842728399485
92.0 0.9657851804028239
93.0 0.950556265458837
94.0 0.917881714246961
95.0 0.9591386325498857
96.0 0.931935940257556
97.0 0.9282676158344726
98.0 0.923362800762576
99.0 0.9079779888152951
100.0 0.9280767986397728
101.0 0.9588682559780585
102.0 0.9850234782191887
103.0 1.0306445013350933
104.0 1.0510615216628056
105.0 1.0974062272901977
106.0 1.071968853775486
107.0 1.091953259640828
108.0 1.0842143626902445
109.0 1.0298328415626226
110.0 1.0555358707012479
111.0 1.0635207882084263
112.0 1.0413624066065679
113.0 1.0246396266187807
114.0 1.0753607997816843
115.0 1.0488921604475152
116.0 1.0414767259904725
117.0 1.051167485498576
118.0 1.0407120296024832
119.0 0.9980009165832615
120.0 1.040940988677282
