Time NormalisedFlux
0.0 0.9012904518250379
1.0 0.8844468890593566
2.0 1.0905025610686137
3.0 1.0703603293974413
4.0 1.0819588827916262
5.0 1.1311154491135642
6.0 0.9317019098537718
7.0 0.9218058294601117
8.0 1.1208494636630337
9.0 1.1049155757477018
10.0 0.923463202667869
11.0 0.9781276732461075
12.0 0.9527379995480505
13.0 1.138460286391043
14.0 1.0975152469588112
15.0 0.8020351939926789
16.0 1.096575518809249
17.0 1.0323680296002107
18.0 0.9063111294445962
19.0 0.910629689221251
20.0 0.973057098603393
21.0 1.1003513650197752
22.0 1.0606450882913994
23.0 1.0326426404429778
24.0 0.974292149813734
25.0 0.9987024612471789
26.0 1.1312475376078561
27.0 0.9193978975129053
28.0 0.8464579405743151
29.0 0.8658948708452012
30.0 1.0000118217511749
31.0 1.0554368829288705
32.0 1.107763004715672
33.0 0.8904354760602405
34.0 0.8897933934006806
35.0 1.1272261831136807
36.0 1.0371425771135976
37.0 0.8212042313643279
38.0 1.143766626936345
39.0 0.8842358981641467
40.0 1.1749342914844711
41.0 1.0416547321410772
42.0 1.0105373907375712
43.0 0.9866386630976793
44.0 1.057717507464039
45.0 0.9807220723575212
46.0 1.0056535363563421
47.0 1.141827505087106
48.0 1.0459611344173838
49.0 0.9904909123479697
50.0 0.9894589704470153
51.0 1.0699916397925047
52.0 1.0572037421104845
53.0 0.991725673009962
54.0 0.8698009057263795
55.0 0.9507533023397807
56.0 0.9744881372100462
57.0 1.112205105369281
58.0 1.0543927130523498
59.0 1.046345817247277
60.0 0.9202860297000777
61.0 1.0425522221165302
62.0 1.0471762981476118
63.0 1.0925638459265228
64.0 0.9031970452634553
65.0 0.9170772379790774
66.0 0.9589699548804907
67.0 1.1159267845641843
68.0 1.0059584551536132
69.0 1.1811333518748373
70.0 1.0753801944176513
71.0 0.9561459755155447
72.0 1.106283270097581
73.0 0.9916987257719422
74.0 1.1723323868829698
75.0 0.9234277313111694
76.0 1.0335056319112488
77.0 1.0052284697213867
78.0 1.054049763108758
79.0 1.076410436533993
80.0 1.117012224598497
81.0 0.9648598035090609
82.0 1.0968258231550716
83.0 1.0295950704868957
84.0 1.205436712214024
85.0 1.007307991907845
86.0 0.9458242234489806
87.0 0.7894603132056188
88.0 1.0274479425514773
89.0 0.9991790797294594
90.0 1.1557478332190627
91.0 1.0830568975807817
92.0 1.0818883417558527
93.0 1.237772701934245
94.0 1.0482042789228216
95.0 1.0547445459591311
96.0 1.0156413533268065
97.0 1.2165462783160013
98.0 1.1752439676066728
99.0 1.077416594997346
100.0 0.9598626162579077
101.0 1.1737665318406771
102.0 1.1426816992432127
103.0 1.1448854129353951
104.0 1.0362266104566533
105.0 1.2329694742255302
106.0 0.9133377652920909
107.0 1.0992714757077857
108.0 1.160848832847713
109.0 1.2071792402414918
110.0 1.1050890288948039
111.0 0.936114936984045
112.0 1.1281090505088833
113.0 0.894360229900043
114.0 1.1100078195420797
115.0 1.0762991511056588
116.0 0.8447464700527936
117.0 1.0485598676095935
118.0 1.2302413490046906
119.0 0.8991444572011908
120.0 1.0539700336403353
