Time NormalisedFlux
0.0 0.9728198679782745
1.0 0.9750482171324889
2.0 0.9673841275023602
3.0 0.9800099549348015
4.0 0.9670941840768111
5.0 0.9539658212004027
6.0 0.9707598515501978
7.0 0.9693619782505554
8.0 0.9412238054858969
9.0 0.9288825012802122
10.0 0.9172081248950329
11.0 0.8962507161297817
12.0 0.8898800919219083
13.0 0.9147514250302348
14.0 0.9875801750796935
15.0 0.9973362356386376
16.0 1.038707486900408
17.0 1.0677596514338406
18.0 1.1067533082551733
19.0 1.1060660672926905
20.0 1.0937129775166905
21.0 1.0802043795359801
22.0 1.0428427805264262
23.0 1.0436308523478532
24.0 1.0465612117349965
25.0 1.0263147107904393
26.0 1.0322923979096987
27.0 1.0449368411893531
28.0 1.0567761047470619
29.0 1.0216926619216473
30.0 0.9959676328564413
31.0 1.0107521343197672
32.0 1.000435349970045
33.0 1.0108553739467574
34.0 0.9701874671548871
35.0 0.9923974998149406
36.0 1.0325678844916475
37.0 0.9961251325912648
38.0 0.9866263853997188
39.0 0.9622477998315573
40.0 0.9592340248181283
41.0 0.940347764118745
42.0 0.9556798880546202
43.0 0.9217451579403415
44.0 0.9417459589779703
45.0 0.9604654145155929
46.0 0.9454863487950116
47.0 0.9092562106415165
48.0 0.9094352742311269
49.0 0.8815448492172296
50.0 0.8925947267167874
51.0 0.9175859427201476
52.0 0.9895581164051636
53.0 0.9855970286888059
54.0 1.0450723594646545
55.0 1.0937224143339457
56.0 1.1085552054650145
57.0 1.0860269116510977
58.0 1.0965730487927952
59.0 1.0504887172097108
60.0 1.0686396192692094
61.0 1.0418272061402627
62.0 1.0534711028615547
63.0 1.0263587302176773
64.0 1.056402102037988
65.0 1.0685269478578474
66.0 1.036592335491341
67.0 1.0266071457534667
68.0 0.9976559686302345
69.0 1.0137649298261646
70.0 0.9871143727700266
71.0 0.9925692099767763
72.0 0.9713136791137181
73.0 1.0058275420787128
74.0 0.9920898971201646
75.0 0.9804358958398977
76.0 0.9947923439153934
77.0 0.9697597612490324
78.0 0.9775340600935883
79.0 0.9439694983775357
80.0 0.9573728100744471
81.0 0.9677636375104328
82.0 0.9524474983431024
83.0 0.942926831946139
84.0 0.9079919845349321
85.0 0.9060535491502104
86.0 0.8774811245827053
87.0 0.8916910539007169
88.0 0.9061107505782958
89.0 0.9245688471725897
90.0 0.9799340267663804
91.0 1.022277628655359
92.0 1.0448464994881972
93.0 1.0884785469006504
94.0 1.0783375053025555
95.0 1.0981860971067248
96.0 1.078539279890056
97.0 1.0948842932277225
98.0 1.0546305423093176
99.0 1.0109291652551158
100.0 1.0424076936440145
101.0 1.0064937020404616
102.0 1.019160375097508
103.0 1.0244578397875825
104.0 1.0281539957245833
105.0 1.0076236170217394
106.0 0.9905499809923728
107.0 1.0061804550974935
108.0 1.0144472884235947
109.0 0.9948505423700551
110.0 1.0024551257910177
111.0 0.9977155109016371
112.0 1.0068886975272016
113.0 0.9649092138971985
114.0 0.9941497894184457
115.0 0.9289051322869485
116.0 0.9668150663253293
117.0 0.9351582589318054
118.0 0.9569873535767535
119.0 0.9163929055277459
120.0 0.968167264426336
