Time NormalisedFlux
0.0 0.945206969213882
1.0 1.0577736664653725
2.0 0.9515522580853887
3.0 0.9697831043755359
4.0 1.1076284878291824
5.0 1.012725978814188
6.0 1.0903348231319305
7.0 1.1124367281426162
8.0 0.8334630284816605
9.0 1.1370633713629925
10.0 1.204891868111523
11.0 0.9343728359955399
12.0 1.0574033327089964
13.0 0.9668534178243495
14.0 1.087732368115095
15.0 0.8839985165817464
16.0 1.060225528230901
17.0 1.0505273026135225
18.0 1.0036415422917726
19.0 0.8954368919449771
20.0 1.0330752063169728
21.0 1.057090147972918
22.0 0.9393810052215803
23.0 1.192662413055326
24.0 1.09504066499843
25.0 0.8710172941531944
26.0 1.0744166918775846
27.0 1.006412874853388
28.0 1.0408249679628505
29.0 1.0142041610511598
30.0 0.9659709617967805
31.0 0.9175030351295839
32.0 0.9663526226808734
33.0 1.0030031042882606
34.0 1.052297523577125
35.0 0.7854382343782673
36.0 1.02076157870677
37.0 1.1584164271790849
38.0 0.9767565699418702
39.0 1.2522817061280644
40.0 0.9314894273621722
41.0 0.9620014363965389
42.0 1.152858665375957
43.0 0.6341551490202144
44.0 0.8108669064123287
45.0 0.7183327464938025
46.0 0.9026504360280664
47.0 0.8813344888339065
48.0 1.0816424209945075
49.0 0.8751359006949495
50.0 0.9499208196219951
51.0 0.918325705727419
52.0 0.9872964829906967
53.0 1.0209794485971864
54.0 1.1784460205509766
55.0 1.0343412444075542
56.0 1.1377865331924806
57.0 1.0971002087190402
58.0 1.081588679406031
59.0 0.8730157066916231
60.0 1.043514209719613
61.0 1.073699285196323
62.0 1.2643067651217101
63.0 0.9905052379337973
64.0 0.9155631494839029
65.0 1.040150749341411
66.0 0.8529549681555717
67.0 0.9955589322763799
68.0 1.1828537806326525
69.0 0.9688162645141722
70.0 0.8485859718292595
71.0 1.0648355429810326
72.0 0.9662021476823969
73.0 1.0912996182683201
74.0 0.8680859657895953
75.0 1.0050849555364165
76.0 1.1283998564422544
77.0 1.1418441272379964
78.0 0.9720484853989385
79.0 0.934169323769037
80.0 0.954146445049519
81.0 1.039920720052816
82.0 0.9538843050269181
83.0 0.9496033909475259
84.0 0.9188938554755599
85.0 0.9580098755275457
86.0 0.9218365467006959
87.0 0.9136047997114789
88.0 0.9912671512480808
89.0 1.1064941809600997
90.0 1.0213903695941184
91.0 0.9159961525820686
92.0 0.9379785277377989
93.0 1.1252329833303316
94.0 1.1889330941829543
95.0 0.8676478183057944
96.0 0.890188539897699
97.0 0.8672724201088691
98.0 1.16228888094455
99.0 0.8479255228728423
100.0 0.8589724282442429
101.0 0.941370714228775
102.0 0.7685967970134293
103.0 1.1533249618957808
104.0 1.1451155081232938
105.0 1.1296653648064345
106.0 1.1178105333998767
107.0 0.9775559370047867
108.0 1.0327300113718014
109.0 0.8943835149878622
110.0 1.1276962635912373
111.0 1.0946333882044759
112.0 1.0286106269316158
113.0 0.7952562614224401
114.0 1.1557165798310933
115.0 1.051755982898236
116.0 0.9254438252062324
117.0 1.0215517237775018
118.0 0.9036462415659683
119.0 1.045263386944548
120.0 0.8996305347895796
