Time NormalisedFlux
0.0 1.0285768171927936
1.0 1.0432522315938906
2.0 1.0889271547156951
3.0 1.0853290679865457
4.0 1.150922443579049
5.0 1.1464670328377657
6.0 1.1047359220153157
7.0 1.066592883067689
8.0 1.028363989067971
9.0 1.0035045934846052
10.0 1.0164114220897338
11.0 0.9481816723632994
12.0 0.9374622057590504
13.0 0.9627800746240485
14.0 0.9023537094370101
15.0 0.8818377207076012
16.0 0.8976935362372492
17.0 0.8238686266288231
18.0 0.918779038825782
19.0 0.9641260061376165
20.0 0.9570191839179876
21.0 0.9375336858694837
22.0 0.9846674270523652
23.0 0.9974932861944366
24.0 1.0717556303603104
25.0 1.0407301901551256
26.0 1.1219268011376395
27.0 1.1570033159514024
28.0 1.1512479897480372
29.0 1.085710383158815
30.0 1.1108647096739106
31.0 1.027355589175769
32.0 1.0455898281651461
33.0 0.984983819416841
34.0 0.990269409101915
35.0 0.9404233962619534
36.0 0.8865526490704486
37.0 0.9091586744063915
38.0 0.8950585695415424
39.0 0.8615985778334564
40.0 0.8577061199255294
41.0 0.8576143617910578
42.0 0.9259886749300277
43.0 0.9846956577435475
44.0 0.9442978232024969
45.0 0.9786717783554897
46.0 0.9986170333544477
47.0 0.9714703709322666
48.0 1.0897067766567448
49.0 1.16191820905056
50.0 1.140586841235693
51.0 1.107063994282305
52.0 1.1076471561480463
53.0 1.0804397485709067
54.0 1.0821363475444374
55.0 1.0093292835794019
56.0 1.0258021372570938
57.0 0.9872223272123759
58.0 0.9804485981597203
59.0 0.9333625824667048
60.0 0.9209989780148196
61.0 0.8524294046821276
62.0 0.8337195214081409
63.0 0.8689258489430582
64.0 0.9226863830066162
65.0 0.9232713313303282
66.0 0.9635843229509764
67.0 0.969623179329055
68.0 1.0137853340002474
69.0 0.9911427775270603
70.0 1.0519235037277894
71.0 1.0390191594208442
72.0 1.0511936083808076
73.0 1.1062052072542803
74.0 1.0945492472252811
75.0 1.1027247106983693
76.0 1.0791465941022684
77.0 1.0658257611531488
78.0 1.0392576534164195
79.0 1.0406452016104342
80.0 0.9973858453197392
81.0 0.9590503100588054
82.0 0.9300244366481832
83.0 0.8887236639531327
84.0 0.8899581822579136
85.0 0.8818450874640682
86.0 0.8292503343135524
87.0 0.8624337020137431
88.0 0.9796100140171
89.0 0.9563069890063529
90.0 0.9437243625897453
91.0 1.0176896714329393
92.0 1.0186246931134726
93.0 1.0253964909440172
94.0 1.0723273405262368
95.0 1.1087466272275903
96.0 1.1169539298172448
97.0 1.1509086152096004
98.0 1.1206828194078178
99.0 1.102880009995286
100.0 1.0986621082871104
101.0 1.04778663020621
102.0 1.0185402494219045
103.0 1.0132036876029393
104.0 0.9505713275973989
105.0 0.9558858993782023
106.0 0.9373989680727132
107.0 0.8594582735017916
108.0 0.8874222665154048
109.0 0.8694848595271645
110.0 0.9224189047564305
111.0 0.936756183610852
112.0 0.9359685906895063
113.0 0.953014863708386
114.0 0.9894193186864126
115.0 1.0411553899319317
116.0 1.055207557205685
117.0 1.0728544222275347
118.0 1.097473077848082
119.0 1.0889979775889038
120.0 1.1078848217283153
