Time NormalisedFlux
0.0 0.9906902407744269
1.0 1.0491404951039833
2.0 1.055058546103211
3.0 1.0822351819542981
4.0 1.0988463943889333
5.0 1.0749980191995883
6.0 1.0878796990262471
7.0 1.0661142965098345
8.0 1.025034423319241
9.0 1.0320468775291005
10.0 1.019909872759562
11.0 1.013691539947142
12.0 1.0408575221433198
13.0 1.0231402500974411
14.0 1.020227221809827
15.0 1.0031680277290635
16.0 1.0039026885055164
17.0 1.0005139802900473
18.0 1.0115668520953083
19.0 1.0182027549595083
20.0 1.0355224973160644
21.0 0.9898098148177895
22.0 0.9799234288200771
23.0 0.9805815764601958
24.0 0.9564380798095333
25.0 0.930419049441355
26.0 0.9429738765122195
27.0 0.9411904264393328
28.0 0.981227494340191
29.0 0.9508954902982971
30.0 0.9481364980504965
31.0 0.9420550006604228
32.0 0.901712154943881
33.0 0.9090216301913691
34.0 0.9120521791384214
35.0 0.881401769554448
36.0 0.9325163035516747
37.0 0.9624418835265963
38.0 1.046045722962159
39.0 1.0527870098381438
40.0 1.0837931269677024
41.0 1.0941383802965925
42.0 1.076156126036171
43.0 1.047332412519185
44.0 1.0652693233153196
45.0 1.0669805109770103
46.0 1.0560529714594358
47.0 1.0343248194733763
48.0 1.0521856215435608
49.0 1.0723921137174985
50.0 1.0532999444530955
51.0 1.0272265212221159
52.0 1.0164705635038853
53.0 1.007717368267437
54.0 1.007379596843548
55.0 1.0049522986976456
56.0 1.0134780924351452
57.0 0.9694065278228394
58.0 1.000389035510259
59.0 1.0034404562661678
60.0 0.9862638365267501
61.0 0.9933030803218236
62.0 0.9338624359372225
63.0 0.98815742533446
64.0 0.9721673973839734
65.0 0.9713624627748116
66.0 0.9475179119903134
67.0 0.9746712658092969
68.0 0.9555720819051389
69.0 0.8891083674860492
70.0 0.9171115664090963
71.0 0.9054965098806089
72.0 0.9043576991183977
73.0 0.9358181235204949
74.0 0.9633672196704208
75.0 1.0187667826232791
76.0 1.0181978044483864
77.0 1.0710020409554883
78.0 1.1009093710090132
79.0 1.108978594542942
80.0 1.0753154512475867
81.0 1.0618400885299246
82.0 1.041193180710549
83.0 1.0425199133663992
84.0 1.0444598276026793
85.0 1.0328295044994407
86.0 1.0503314236865122
87.0 1.0479111557464813
88.0 1.0426080800059903
89.0 1.015737858609929
90.0 1.013777717023275
91.0 1.0151781040802974
92.0 1.0000971137263028
93.0 1.0007401855077165
94.0 0.997634402929549
95.0 0.9921062502144977
96.0 0.9748862230262373
97.0 0.9822141598851776
98.0 0.9889178367167396
99.0 0.9878173165202379
100.0 0.9308122954613167
101.0 0.9375589266956249
102.0 0.9678125121129233
103.0 0.9757938342016277
104.0 0.9754558019512276
105.0 0.9534214407262471
106.0 0.9156423240133467
107.0 0.9382515141247172
108.0 0.9219403672075787
109.0 0.9080430607436437
110.0 0.9422362691891311
111.0 0.9371965125197499
112.0 0.9727794715278223
113.0 1.0115210992779036
114.0 1.0353662803812074
115.0 1.0790057068086787
116.0 1.1011419514672391
117.0 1.0694649940936036
118.0 1.0803229288617957
119.0 1.066774303959153
120.0 1.079832035736026
