Time NormalisedFlux
0.0 0.9574565238067262
1.0 0.9526015499369371
2.0 0.9501454472796171
3.0 0.9246513803419443
4.0 0.8893185162361965
5.0 0.9082613917860497
6.0 0.912884700636158
7.0 0.9260917142195505
8.0 0.9433336675257363
9.0 1.0176055825904777
10.0 1.0543894437240833
11.0 1.0680825341095603
12.0 1.0762218260213052
13.0 1.119618181248056
14.0 1.0865610567516266
15.0 1.0530596096767948
16.0 1.0733059526040738
17.0 1.0746392378638914
18.0 1.0490892996991883
19.0 1.02491277769913
20.0 1.0522306481057153
21.0 1.0688112078370045
22.0 1.0717712765705925
23.0 1.0356570195695431
24.0 1.0493567740038878
25.0 1.0103024900737219
26.0 0.9837087580739621
27.0 1.0046628773190158
28.0 0.9941543166392904
29.0 1.0029876976701777
30.0 0.9969678728091597
31.0 0.9525098438959546
32.0 0.9975021157978314
33.0 0.9878350451080752
34.0 0.9408012948884447
35.0 0.9809959001530774
36.0 0.9424755490934225
37.0 0.9627386542726265
38.0 0.9479404362576304
39.0 0.9422989561566584
40.0 0.9233984677012216
41.0 0.9147386965364823
42.0 0.9229110342646507
43.0 0.8930946103425095
44.0 0.9213972149799183
45.0 0.9198171493460883
46.0 0.9790626283730702
47.0 0.9774171405795948
48.0 1.0821559889324188
49.0 1.0960446249765146
50.0 1.0918391988010587
51.0 1.0858140046557185
52.0 1.0715668357595665
53.0 1.068401781947611
54.0 1.0581286650386057
55.0 1.0165039659153758
56.0 1.046554732584834
57.0 1.0433827313179942
58.0 1.0657441892416533
59.0 1.0568138212324971
60.0 1.0039780732319719
61.0 1.0071494862869947
62.0 1.020208898828571
63.0 0.9921501267860254
64.0 1.0182005844914408
65.0 1.0108928655372489
66.0 1.0047994063318852
67.0 0.991001099366735
68.0 1.011214198411363
69.0 1.0039427383412771
70.0 0.9781962338983374
71.0 0.9529017062831479
72.0 0.9699525429757353
73.0 0.957750376076216
74.0 0.9561618703780878
75.0 0.9422486933524079
76.0 0.9548997093078476
77.0 0.9574221606157126
78.0 0.9381722917954973
79.0 0.9130072709720866
80.0 0.9071562382465305
81.0 0.9125044219470014
82.0 0.9024641267858082
83.0 0.9252394394234099
84.0 0.9684616157728013
85.0 1.0329053443552536
86.0 1.0627084200155956
87.0 1.0838555594027823
88.0 1.089540946814304
89.0 1.0992721879562792
90.0 1.1025039850993004
91.0 1.0670994693945215
92.0 1.0427109046476908
93.0 1.0417133905182703
94.0 1.074797719584884
95.0 1.0542408409835555
96.0 1.0349773905342763
97.0 1.0387944941565312
98.0 1.0270990184482847
99.0 1.0533723069809742
100.0 1.0011801366557704
101.0 0.9651375544154384
102.0 1.0033331933182297
103.0 0.9966442984153079
104.0 1.0012066797109023
105.0 0.9935093408805675
106.0 1.0209306562533014
107.0 0.9503766305854273
108.0 0.9745397083926732
109.0 0.9617193609316399
110.0 0.9331150421354801
111.0 0.9668472504604431
112.0 0.9614432949298667
113.0 0.9379956282282637
114.0 0.9662166949325667
115.0 0.9653339630444068
116.0 0.9234336044245718
117.0 0.910588157771367
118.0 0.8873202077529374
119.0 0.9083732341093307
120.0 0.9139634301106802
