Time NormalisedFlux
0.0 0.8453299946831911
1.0 0.9027125913853096
2.0 1.0585227507736739
3.0 1.0226772318503818
4.0 0.813185992509883
5.0 0.9512617926105496
6.0 0.9584963862697391
7.0 1.1086150220277498
8.0 0.9910350312551393
9.0 1.1183037468532482
10.0 1.012004765564042
11.0 1.0089309560425148
12.0 0.9129565698449076
13.0 0.9175204700600722
14.0 0.9352526459074938
15.0 0.8472106293036008
16.0 0.9259736061860798
17.0 0.8268616044855971
18.0 0.8637145252782763
19.0 1.0718498680198705
20.0 1.00416087341205
21.0 0.9946913184968988
22.0 1.0922883949732443
23.0 0.9947511499654269
24.0 0.8677089620950873
25.0 0.8177865588723785
26.0 1.0488309165794196
27.0 1.0922745607960378
28.0 0.905462761593752
29.0 1.0046348841594073
30.0 0.9109217164472219
31.0 1.013404451132874
32.0 0.9049123519497977
33.0 1.0022417954310625
34.0 0.981258045327083
35.0 0.9105910543024911
36.0 1.0490475371315386
37.0 1.0420986729912844
38.0 1.1800465290045272
39.0 0.90927951242223
40.0 0.952043262400594
41.0 0.8484795739388633
42.0 0.9140104904711566
43.0 0.8566314486208644
44.0 1.0865807151718914
45.0 1.1408904848660095
46.0 0.9513016507308975
47.0 1.1141811946607152
48.0 0.8520854815155045
49.0 0.8449723373195117
50.0 1.0515744893753407
51.0 1.1400377613461323
52.0 1.1397943903112224
53.0 0.986155273834203
54.0 1.0337434149854605
55.0 1.0892051960102178
56.0 0.8884816130373853
57.0 0.9978021598013032
58.0 1.1069805852566312
59.0 0.8543113282972661
60.0 0.9686888993662534
61.0 1.0743214392243323
62.0 0.7093931110321007
63.0 1.0436970102948973
64.0 0.8160182723207793
65.0 0.9797848365527102
66.0 0.8859309992644331
67.0 1.1212851833491801
68.0 1.0105491315915245
69.0 1.1157769589657627
70.0 1.0559617278440008
71.0 1.0242040644044115
72.0 0.9847253290779528
73.0 0.8267083228606599
74.0 0.9769261692831677
75.0 0.9950553179765809
76.0 1.0101864828191527
77.0 1.215863030711144
78.0 0.9848422075696462
79.0 1.1605921913210802
80.0 0.996178033417326
81.0 1.0328524640439127
82.0 1.1297648106897318
83.0 1.0798518876447227
84.0 0.804730236317541
85.0 1.0054836695057863
86.0 0.9402540464474314
87.0 0.9910842568541952
88.0 1.0255761891805169
89.0 0.9744068276921605
90.0 1.1433105276316649
91.0 0.9083390526407322
92.0 0.8122638748702324
93.0 1.1957351369354394
94.0 0.9937307200980485
95.0 1.0005092425361535
96.0 1.0876912572824304
97.0 0.9394858482064237
98.0 1.1196585214464072
99.0 1.0183850057504964
100.0 1.089371990607837
101.0 1.108119920053135
102.0 0.8694204187140078
103.0 0.8597010907911379
104.0 1.0667415416799486
105.0 1.0927910986789084
106.0 1.074605331284354
107.0 0.8876206835526073
108.0 1.1477920369427903
109.0 0.9372155238906139
110.0 0.8847694250183034
111.0 0.9247147025173467
112.0 1.0606656751212031
113.0 1.0604105397692674
114.0 1.1275465066206254
115.0 1.0534426786510576
116.0 1.0820170156324047
117.0 0.8997456191442723
118.0 0.9945055605816291
119.0 0.8236385688819237
120.0 0.9441191458519932
