Time NormalisedFlux
0.0 1.0291560170668073
1.0 0.9986190722602701
2.0 1.0275566849267948
3.0 0.993882144616411
4.0 1.0000488131244103
5.0 1.0084492644560328
6.0 0.9879799903262151
7.0 0.9838819365244413
8.0 0.9394230043932564
9.0 0.9797431093667169
10.0 0.9682075410947136
11.0 0.978420559933577
12.0 0.9460503910950869
13.0 0.981388309112287
14.0 0.9690841080370761
15.0 0.952647911554715
16.0 0.9309705893740776
17.0 0.8991058353915928
18.0 0.9173961318724169
19.0 0.9081201143269362
20.0 0.9094004295665874
21.0 0.9517087770516658
22.0 1.015553622233038
23.0 1.0428685728325864
24.0 1.0625790517002602
25.0 1.1039034922486421
26.0 1.1038550745359907
27.0 1.1086509357375787
28.0 1.0859684787379318
29.0 1.085188058746787
30.0 1.0395750914374193
31.0 1.02455763598377
32.0 1.0109707746135173
33.0 1.0394949158634812
34.0 1.0650403184176278
35.0 1.0673303730766872
36.0 1.0167246358472783
37.0 1.0262306443973754
38.0 1.021011367591873
39.0 1.025101578536594
40.0 1.0194785290023254
41.0 0.9983683097242405
42.0 0.9967609415101398
43.0 0.9884188325026999
44.0 0.9929873552420371
45.0 0.9942430734538762
46.0 0.9884280656903688
47.0 0.9624106781369803
48.0 0.9731929735334708
49.0 0.9492052589508717
50.0 0.9093662879038691
51.0 0.9650104651210151
52.0 0.9536540837216996
53.0 0.9284354265614663
54.0 0.9263976425455924
55.0 0.9012653200574341
56.0 0.8679486936294952
57.0 0.9142149227605277
58.0 0.9577349599375247
59.0 0.9665540487236888
60.0 1.023917502296043
61.0 1.0298425483573836
62.0 1.074618126367305
63.0 1.0490566470866978
64.0 1.0825782272825382
65.0 1.0917488470200396
66.0 1.0800980056257112
67.0 1.0588402813046842
68.0 1.0569581370699594
69.0 1.0208476736191847
70.0 1.057560133928114
71.0 1.0312842067425283
72.0 1.0814325777882356
73.0 1.030255971875735
74.0 1.0225360859934067
75.0 1.0170274361663192
76.0 1.0005841942920117
77.0 1.0045734728753202
78.0 1.0187916150330414
79.0 1.0139418282954553
80.0 0.9896452808486719
81.0 1.0020221485918872
82.0 1.0122463782780242
83.0 0.9602075388923302
84.0 0.9752456469993191
85.0 0.9609313222495921
86.0 0.9580486042101902
87.0 0.9689843648891941
88.0 0.9564425891958548
89.0 0.9705718298207021
90.0 0.944313120405984
91.0 0.9355474001002467
92.0 0.9168507557661022
93.0 0.8943446980586058
94.0 0.8941130734883992
95.0 0.9152928862141952
96.0 0.9392124700239718
97.0 0.9557520422932259
98.0 1.0090887858792745
99.0 1.0585621262480909
100.0 1.089299968002715
101.0 1.1095888066990935
102.0 1.0901367278020158
103.0 1.081926883190635
104.0 1.0784905869082766
105.0 1.071172525513157
106.0 1.0674332933204185
107.0 1.049159789246984
108.0 1.0353439223170215
109.0 1.036715136422275
110.0 1.0360603531926755
111.0 1.0365480228958102
112.0 1.0099307240080801
113.0 1.0172877518707106
114.0 1.0125209601443785
115.0 0.9894896190649338
116.0 0.9975897347666426
117.0 0.9854793752989599
118.0 1.0009106714113536
119.0 0.9903179033440714
120.0 0.990834954198244
