Time NormalisedFlux
0.0 0.8875360489786247
1.0 0.930543187116069
2.0 0.9547236745544618
3.0 0.9529353560553528
4.0 1.0340187722257002
5.0 1.0423886383427805
6.0 1.0950055339048552
7.0 1.0981027893252768
8.0 1.134539446594171
9.0 1.2005500692485167
10.0 1.0769715232724126
11.0 1.0958805829114984
12.0 1.0228637781976284
13.0 1.0447181764877416
14.0 1.0438267742627338
15.0 0.9943176021849831
16.0 0.9547242397155753
17.0 0.9981599559229277
18.0 0.9100297868289845
19.0 0.8566192065349236
20.0 0.8488908599553695
21.0 0.8619659984312615
22.0 0.8907694485648237
23.0 0.928326075468439
24.0 0.9454714593227633
25.0 0.9809564192701735
26.0 0.9748459041494525
27.0 0.9873015241398785
28.0 1.0613117779093486
29.0 1.0656644696285662
30.0 1.0706569643329222
31.0 1.1689822583596259
32.0 1.1897732737331437
33.0 1.1337203964639813
34.0 1.1336910790502523
35.0 1.0847316905737483
36.0 1.0221406764816734
37.0 1.003336787631864
38.0 0.9825354539067623
39.0 1.0130654917028614
40.0 0.9666776601839421
41.0 0.9221470480452004
42.0 0.8707559058643144
43.0 0.8808417059719165
44.0 0.9127235119912964
45.0 0.8610629913630135
46.0 0.907424482654146
47.0 0.9327319478624903
48.0 0.9774792477624277
49.0 0.9701880567680541
50.0 1.064947944497725
51.0 1.0264035856520102
52.0 1.0911253212895637
53.0 1.1436930581130949
54.0 1.1350439199957718
55.0 1.1534805700615078
56.0 1.1200692206683407
57.0 1.0074595161202762
58.0 1.108704704993597
59.0 0.9958267376060741
60.0 0.9783227625014761
61.0 1.0263760439498752
62.0 0.9989571541175951
63.0 0.930042873790279
64.0 0.8956780672041901
65.0 0.8887429439785561
66.0 0.8594359911820084
67.0 0.8370805179230036
68.0 0.9051496459861796
69.0 0.9474293667955319
70.0 0.8669190823048382
71.0 0.9661656091225573
72.0 1.0000304317733895
73.0 1.0624250138767246
74.0 1.0187880061120083
75.0 1.0762380069693973
76.0 1.0508239584719472
77.0 1.1489513860632397
78.0 1.1151179106412086
79.0 1.1536538953521263
80.0 1.074734012747249
81.0 1.085728657985971
82.0 1.0227619985979166
83.0 1.0222975663883676
84.0 0.9639403252541784
85.0 0.9557072201606454
86.0 0.9581701183949682
87.0 0.9607606777345119
88.0 0.8795416404898969
89.0 0.8704180980418799
90.0 0.8189236808301862
91.0 0.9034392874896081
92.0 0.9196770419583981
93.0 0.9353913166142016
94.0 0.9272684144004911
95.0 0.9457447216450253
96.0 0.9846362676835858
97.0 1.005215877079487
98.0 1.0442374622968407
99.0 1.1158995086947439
100.0 1.1255743268223946
101.0 1.1602140619948313
102.0 1.1512700002118135
103.0 1.120224325839546
104.0 1.0834748439497284
105.0 1.0431219576383843
106.0 1.0246914781689729
107.0 0.9780256774415022
108.0 0.9793660450914705
109.0 0.9184292983973451
110.0 0.9350716477835928
111.0 0.8594595331417633
112.0 0.8792525118585125
113.0 0.8417992347225033
114.0 0.8654722393379962
115.0 0.9292446827595203
116.0 0.9350446703602864
117.0 0.9423025206468477
118.0 0.9847092352859925
119.0 1.00922941020168
120.0 1.0637086785019954
