Time NormalisedFlux
0.0 0.8949119186544244
1.0 0.8380966020349258
2.0 0.8848528596686968
3.0 0.910357213131857
4.0 0.9169042882551108
5.0 0.9478486768754382
6.0 0.9548728527116798
7.0 0.9696537019329142
8.0 0.9963380330067713
9.0 1.0249509621890613
10.0 1.0275335436097144
11.0 1.0973091584513326
12.0 1.1006968895740368
13.0 1.1310468216527343
14.0 1.1204839300157214
15.0 1.1298706398269147
16.0 1.1072014345324528
17.0 1.0364849069143296
18.0 1.048684812921816
19.0 0.9842155928718194
20.0 0.9648971736090799
21.0 0.9139711981292522
22.0 0.9259214419294931
23.0 0.8842569361176886
24.0 0.8791553090224615
25.0 0.8741027658213196
26.0 0.8884163950349587
27.0 0.9102641545150788
28.0 0.9044449737957075
29.0 0.9636063728428722
30.0 0.9297573768229422
31.0 0.9879851715853146
32.0 1.0594627413964692
33.0 1.0186635245091886
34.0 1.0569428853731218
35.0 1.1419419578692347
36.0 1.1144043183674663
37.0 1.1309661504276403
38.0 1.0991942508167156
39.0 1.1027377669794003
40.0 1.079748159394324
41.0 1.088019986593582
42.0 1.0374599783914502
43.0 0.9407075726836547
44.0 0.9422960237238192
45.0 0.9224869748692746
46.0 0.908032911552296
47.0 0.8901207004663497
48.0 0.862154307955625
49.0 0.8442560989906973
50.0 0.9102928146023904
51.0 0.9142556405778469
52.0 0.8844843377852079
53.0 0.9846223021940054
54.0 0.991578722607819
55.0 1.0344708208995552
56.0 1.0627796753943897
57.0 1.0760160542714083
58.0 1.110792275784801
59.0 1.0705598519273127
60.0 1.141160200132045
61.0 1.1527322049824684
62.0 1.0844450787873674
63.0 1.06443381437893
64.0 1.0276712674805324
65.0 1.007580703446531
66.0 0.964791655396972
67.0 0.972075010835394
68.0 0.9494995995214756
69.0 0.9418670357617208
70.0 0.8762221968728352
71.0 0.8872454042448197
72.0 0.893793122435894
73.0 0.8935888078184064
74.0 0.8840682090990662
75.0 0.9489740413558897
76.0 0.9663615587924789
77.0 0.9475812905328618
78.0 1.0364449000554545
79.0 1.0590192752175644
80.0 1.0120298660480112
81.0 1.0885543664138582
82.0 1.1068221448025197
83.0 1.1512908718009545
84.0 1.0947825235803854
85.0 1.0659271635491498
86.0 1.0534146711011165
87.0 1.0700824970479639
88.0 0.9684020585876579
89.0 0.965294318941656
90.0 1.0113635866942208
91.0 0.9153283348976595
92.0 0.9563396295228962
93.0 0.8588182034066308
94.0 0.8743612879722428
95.0 0.8115544281743929
96.0 0.8929135848820677
97.0 0.9592214041729259
98.0 0.9452778047940876
99.0 0.9376718500841238
100.0 1.000610065060033
101.0 1.0813192620348562
102.0 1.0167301511120852
103.0 1.0716592364446564
104.0 1.0583344117457134
105.0 1.110036386929604
106.0 1.177148695189955
107.0 1.1845666927857317
108.0 1.102979459226607
109.0 1.0947370684594395
110.0 1.0381181718974157
111.0 1.0134802347672711
112.0 0.9596958960348254
113.0 1.0201998028619295
114.0 0.911959568147925
115.0 0.8874825761347389
116.0 0.8948400656868388
117.0 0.8414836777440377
118.0 0.8403409011482077
119.0 0.9012718691145402
120.0 0.9208272123344086
