Time NormalisedFlux
0.0 0.8846788463296182
1.0 0.9671171155988281
2.0 1.0181792998859318
3.0 1.127359986625641
4.0 0.9397710845840066
5.0 1.0145180089657664
6.0 0.7851719023977414
7.0 0.9179172484156773
8.0 1.095987108896883
9.0 1.1867321352745461
10.0 0.8633065853745878
11.0 0.9417981302984482
12.0 0.9615849546100701
13.0 0.9963736416230897
14.0 0.840365414885006
15.0 0.9908119585513053
16.0 0.9475095665973341
17.0 0.9943419076640543
18.0 1.0315288725861909
19.0 1.0637869108272564
20.0 0.8748117524947777
21.0 0.9788163088795118
22.0 0.911379556989026
23.0 0.8237998046228546
24.0 0.9065252109526082
25.0 0.8762846011144623
26.0 1.055356132291653
27.0 0.8622450387690898
28.0 0.9315640135856449
29.0 1.070989287770961
30.0 1.1528901634983293
31.0 0.9623379823984163
32.0 0.7722337672583083
33.0 1.0834736679497579
34.0 0.9426278501872921
35.0 0.9163946100402525
36.0 1.025510439517441
37.0 0.9751861936971912
38.0 0.8924264878040661
39.0 1.0514787519459792
40.0 0.9298138611726428
41.0 0.9213578988603102
42.0 1.0118678301797654
43.0 1.1361020884506723
44.0 0.9614620036418207
45.0 0.824838900511627
46.0 0.9886427798619201
47.0 0.9423470653300783
48.0 1.2072252133259815
49.0 1.0734717145450654
50.0 0.7713129432186201
51.0 1.0797106244176262
52.0 0.9903464131642282
53.0 0.9317898106974678
54.0 1.1085735220354707
55.0 1.083509272762273
56.0 0.8476400332885808
57.0 1.0380910925370748
58.0 0.9700332694676882
59.0 0.9346520442768583
60.0 0.9710852486986057
61.0 0.9394319274577861
62.0 0.9613013039793905
63.0 1.0251042744582173
64.0 0.9430763970789476
65.0 1.0499103329134745
66.0 0.8940519662368759
67.0 1.0805339227924324
68.0 0.9851748492620174
69.0 1.320052229757908
70.0 1.0770116276360588
71.0 0.8608270032071443
72.0 1.126507037928927
73.0 1.0837119309752306
74.0 0.9228815069253917
75.0 1.1016088529238073
76.0 1.1208538493160063
77.0 0.9919307894406284
78.0 1.1060282902330016
79.0 1.0475231749683573
80.0 1.0322885928947014
81.0 1.015848255757697
82.0 0.8847189309405156
83.0 0.8813288369210891
84.0 0.9084037092710597
85.0 1.0503730541443297
86.0 1.195270796789955
87.0 1.0530153058441352
88.0 1.1344544542614607
89.0 0.9559380787719179
90.0 1.0673134835833449
91.0 0.9985851907793217
92.0 1.00171311683606
93.0 0.8007107939002835
94.0 0.9448336426668055
95.0 0.8985042867980392
96.0 0.8948176383740987
97.0 1.0495313810145348
98.0 1.0908606858152965
99.0 1.0623585653237093
100.0 1.1324890989798195
101.0 0.9214747568753462
102.0 1.0757899119597512
103.0 1.1238253768155004
104.0 0.9966770557175759
105.0 1.1188340731534485
106.0 0.8781147042303249
107.0 1.0079969001328393
108.0 0.935198419888342
109.0 0.9089075501645133
110.0 0.9805242803127326
111.0 1.1322541827290653
112.0 0.9116856011444692
113.0 0.8385308048385224
114.0 0.9810829201246144
115.0 0.8646419890044914
116.0 1.1060664380101581
117.0 1.0705016762747852
118.0 1.1472997717918239
119.0 1.0430757465137193
120.0 1.0016717290889852
