Time NormalisedFlux
0.0 0.9776419039519151
1.0 0.9617691608823166
2.0 0.9677832887158648
3.0 0.9546732228903002
4.0 0.9523043830499527
5.0 0.9407048414427025
6.0 0.9523211084779241
7.0 0.946748600754087
8.0 0.9415832089887247
9.0 0.9088926058203992
10.0 0.917637285059458
11.0 0.9330818577692443
12.0 0.9458918375652647
13.0 0.9946880771343671
14.0 1.0215234298278277
15.0 1.0558304064392767
16.0 1.0970077381135315
17.0 1.1133276624789221
18.0 1.0741890971812902
19.0 1.0414620942740256
20.0 1.0860662794144633
21.0 1.0503186519751515
22.0 1.0392011762818538
23.0 1.0624616658627437
24.0 1.0198832976272585
25.0 1.041625659551878
26.0 1.0324528832960602
27.0 1.0087101146515849
28.0 1.032944421982097
29.0 1.0128793457561625
30.0 1.00148839295775
31.0 0.9988369963974797
32.0 1.0128755626821637
33.0 1.0121103380519894
34.0 1.0012453006383426
35.0 1.0037636565291546
36.0 0.984824569347809
37.0 0.9738183468562179
38.0 0.9776595322961357
39.0 0.9453749166915578
40.0 0.9434734654655855
41.0 0.9427416987421513
42.0 0.9663546395338584
43.0 0.964852035676133
44.0 0.9394450677276143
45.0 0.9385576962540765
46.0 0.9121226858032768
47.0 0.9047523595322031
48.0 0.900745848856264
49.0 0.9002408731607426
50.0 0.9295508652470038
51.0 0.9824788296989516
52.0 1.0389567481068978
53.0 1.057566981749599
54.0 1.0943779558423905
55.0 1.0946410607052084
56.0 1.1045026396184126
57.0 1.091648118398823
58.0 1.0358718770152775
59.0 1.054176659461685
60.0 1.0238036358971827
61.0 1.0607545249830277
62.0 1.0218725902376664
63.0 1.0514981058431836
64.0 1.0411439332946748
65.0 1.0451019856890418
66.0 1.0242636638964462
67.0 1.010382340671473
68.0 1.032415362063309
69.0 0.963421574791815
70.0 1.0029398850515332
71.0 1.0267774535849519
72.0 1.0009179569764268
73.0 1.0051536611037653
74.0 0.9945690045343902
75.0 0.9839043732806709
76.0 0.94621588500115
77.0 0.9224178402717915
78.0 0.9351127247961737
79.0 0.9212150884522192
80.0 0.9731790696303609
81.0 0.9611549577542452
82.0 0.9227265624283146
83.0 0.8879502682780586
84.0 0.9467060866204514
85.0 0.8751538767010534
86.0 0.8936805340261817
87.0 0.9022332793713833
88.0 0.9764272259871566
89.0 1.0024852291643982
90.0 1.038163463634963
91.0 1.0646516924916016
92.0 1.1189816321444264
93.0 1.081896876167678
94.0 1.067987037687329
95.0 1.1072574451966628
96.0 1.0757190860433017
97.0 1.0558241221003843
98.0 1.025720432442395
99.0 1.054256382543928
100.0 1.0371311563387118
101.0 1.0383245084328947
102.0 1.0565058670917378
103.0 1.014366249426068
104.0 1.0326295807430115
105.0 1.000825789029865
106.0 1.0094757734489952
107.0 0.9772984756651056
108.0 0.9771703269522033
109.0 0.996386137885805
110.0 0.9744356413335148
111.0 0.9822753412540577
112.0 0.9902162650181405
113.0 0.9872246200696932
114.0 0.9859867473338808
115.0 0.9544983372257593
116.0 0.9764578623060335
117.0 0.9865173764700743
118.0 0.9494319606256777
119.0 0.9771835286995035
120.0 0.9044313107894634
