Time NormalisedFlux
0.0 0.9907454963055703
1.0 1.0672975751717328
2.0 1.0473888411749104
3.0 1.0720416092014988
4.0 1.1066142798050365
5.0 1.0687063503281238
6.0 1.0765111063772768
7.0 1.0329739799513964
8.0 1.0448566368578651
9.0 1.0636035163766013
10.0 1.0329021354231862
11.0 1.0431683316345675
12.0 1.043393332155389
13.0 1.066681871448757
14.0 1.0347351389579318
15.0 1.0275897070896005
16.0 1.0162596412280553
17.0 1.007235620145646
18.0 1.0364133252884835
19.0 0.9970906363287322
20.0 1.0232221633155196
21.0 1.0034934697694082
22.0 0.9927756237525389
23.0 0.9861052518245225
24.0 0.9982334421665797
25.0 0.9753760699611606
26.0 0.9586164413715527
27.0 0.9518757605665024
28.0 0.9628789126358743
29.0 0.9611382622525011
30.0 0.9457924096829544
31.0 0.9232518731706418
32.0 0.9290073951485164
33.0 0.9075036165073453
34.0 0.8989614932716798
35.0 0.9242760837928211
36.0 0.919479318439965
37.0 0.9588312871815156
38.0 1.0153724367069767
39.0 1.0813429656440916
40.0 1.0759303546080368
41.0 1.101526601632325
42.0 1.0948794411558
43.0 1.0627762397505864
44.0 1.0725403690209798
45.0 1.032136591337966
46.0 1.049835375552643
47.0 1.057367447926198
48.0 1.0591145121849985
49.0 1.0361278454232214
50.0 1.0486335738052368
51.0 1.0431661431562138
52.0 1.0193305556942527
53.0 0.9998502367647375
54.0 1.037795967596332
55.0 1.0271598006054772
56.0 0.9904847457677252
57.0 0.9723705361704007
58.0 1.0049683138783356
59.0 0.981863983077852
60.0 0.9514903285820868
61.0 0.9964676584893458
62.0 0.9708299965622659
63.0 0.9398623510840973
64.0 0.9254339327525025
65.0 0.9589739288992156
66.0 0.9445230645000416
67.0 0.9391363105010336
68.0 0.9357504249864063
69.0 0.9668864232698757
70.0 0.8986269735149212
71.0 0.8924124662795653
72.0 0.89476030529779
73.0 0.9106450487190386
74.0 0.9440114484117684
75.0 0.965950692594129
76.0 1.0231136553238387
77.0 1.0472090759105463
78.0 1.078500477916359
79.0 1.0614829408147046
80.0 1.1025655430080539
81.0 1.075831226050761
82.0 1.0641219003754192
83.0 1.0623406480002962
84.0 1.0654621635081616
85.0 1.0366023624903367
86.0 1.0830330091954332
87.0 1.0420191511935573
88.0 1.0331659009112053
89.0 1.0402265732031617
90.0 1.0306816487335992
91.0 1.0169208582470897
92.0 1.007128065503101
93.0 1.0288146115370196
94.0 1.020506162251569
95.0 0.9885583037269658
96.0 1.0246865195366175
97.0 1.0091725436646923
98.0 0.9840275146939549
99.0 0.9712554494875886
100.0 0.9565680428689203
101.0 0.9658329229939941
102.0 0.9933497903878383
103.0 0.9445164293648033
104.0 0.9551481283237258
105.0 0.9459324290944497
106.0 0.9584925129507738
107.0 0.9259348448916073
108.0 0.9051579159535169
109.0 0.870078973977851
110.0 0.8990279188709337
111.0 0.9434748376719472
112.0 0.9432901498813476
113.0 1.006992148656532
114.0 1.0192483193178568
115.0 1.091082001164271
116.0 1.109539029295136
117.0 1.0916967313918333
118.0 1.0714290444773253
119.0 1.0744113556379375
120.0 1.085807430760876
