Time NormalisedFlux
0.0 0.9503397789650812
1.0 0.9683100372148535
2.0 0.9611010927387729
3.0 0.9861381455500637
4.0 0.9608886585918932
5.0 0.9754454656545953
6.0 0.9240690857155982
7.0 0.9395504139247282
8.0 0.8890886008948307
9.0 0.9297283757116658
10.0 0.9281756746675373
11.0 0.9967271010231636
12.0 0.9904946069747366
13.0 1.0503219874503649
14.0 1.074262246390956
15.0 1.1018604097095435
16.0 1.0714407911897597
17.0 1.0968894910885396
18.0 1.0752800689015352
19.0 1.0653653928643716
20.0 1.0119487627470685
21.0 1.043147424504607
22.0 1.04679439299612
23.0 1.0496962562921888
24.0 1.0183616743860335
25.0 1.0222083248652403
26.0 1.0343119225693105
27.0 1.0009394745791507
28.0 0.9923905432918583
29.0 0.9998206417620682
30.0 0.9964859891869572
31.0 0.9666765209337125
32.0 1.0254006902452986
33.0 0.9482689046562245
34.0 1.0030671561362534
35.0 0.9718272372111538
36.0 0.9614270722962174
37.0 0.9626523809460448
38.0 0.9315043053201588
39.0 0.9796422360351347
40.0 0.9740955663828318
41.0 0.9544190766932312
42.0 0.9638775362305946
43.0 0.9344666778992831
44.0 0.9517168459420977
45.0 0.8871156326391829
46.0 0.8696740112777266
47.0 0.9172405759159099
48.0 0.9821870517293397
49.0 0.9730269448015341
50.0 1.0242693622473986
51.0 1.0890323727055904
52.0 1.0796639459574473
53.0 1.0991030566182707
54.0 1.108537248231207
55.0 1.1042023868130801
56.0 1.0617280221848377
57.0 1.0573231737945457
58.0 1.069346674472019
59.0 1.0271615132027512
60.0 1.052183536543652
61.0 1.0478492883379444
62.0 1.066118526357013
63.0 1.0499084167361983
64.0 1.0301691423732011
65.0 0.9922665520934093
66.0 0.9946135016142738
67.0 1.013909371015468
68.0 1.0009194267680463
69.0 0.9656756099216784
70.0 1.0174422123671178
71.0 1.0029856661623922
72.0 0.981828469795353
73.0 0.9764369250266695
74.0 0.9627803884347009
75.0 0.9686189246653862
76.0 0.946695687363182
77.0 0.9528737679817411
78.0 0.9393831438028527
79.0 0.9685375724924543
80.0 0.9261653658157424
81.0 0.9115487185085663
82.0 0.9436178596203831
83.0 0.9113896608130653
84.0 0.913246209239791
85.0 0.9333679963422504
86.0 0.9965635428237727
87.0 0.9773355790732637
88.0 1.040708832625514
89.0 1.100977789556576
90.0 1.110773907470636
91.0 1.0753843982235052
92.0 1.0743385440870439
93.0 1.0461426127119056
94.0 1.0101861508239822
95.0 1.0236031628812818
96.0 1.09267788091315
97.0 1.0493991764621329
98.0 1.0408793185352487
99.0 1.0634425835612151
100.0 1.021209895961335
101.0 1.0393788435362254
102.0 1.0015713947046898
103.0 1.0110916604322515
104.0 0.9925680286150561
105.0 0.9905607822362278
106.0 0.9854793435250163
107.0 0.9929897128939266
108.0 0.9976961629015739
109.0 1.000003432970386
110.0 0.9550100955181248
111.0 0.9505094364110895
112.0 0.9745161352958835
113.0 0.9697930157827979
114.0 0.9532370229162065
115.0 0.9635492813971039
116.0 0.9924424800305245
117.0 0.952579216156225
118.0 0.9141296047110816
119.0 0.9209339313569146
120.0 0.9272216670846315
