Time NormalisedFlux
0.0 1.052355443642113
1.0 1.0406763181631689
2.0 1.0413209474057545
3.0 1.0379413382540004
4.0 1.0344266613813113
5.0 1.039086989070458
6.0 1.040880891183473
7.0 1.0191384580203109
8.0 1.0007195354249325
9.0 0.9858706535836139
10.0 1.0021580137838781
11.0 1.0145345857419181
12.0 0.973118532983272
13.0 0.9715968576404143
14.0 1.0085822220132663
15.0 1.0038710781520255
16.0 0.9646222391102651
17.0 0.9512980100384046
18.0 0.9454424608079455
19.0 0.9603763821739566
20.0 0.9613038743034634
21.0 0.9994042407595125
22.0 0.9363626331383821
23.0 0.9131820502114234
24.0 0.9508520227290472
25.0 0.9311450945379313
26.0 0.8858563946455443
27.0 0.9168594312284893
28.0 0.9322316719031993
29.0 0.944217111356405
30.0 0.9829215022556248
31.0 1.0327986230966377
32.0 1.067070701526133
33.0 1.08552840940304
34.0 1.1308294713901454
35.0 1.0677352639475561
36.0 1.0786843965612605
37.0 1.0596350141191417
38.0 1.025164183627776
39.0 1.0245729051693009
40.0 1.0271381216665176
41.0 1.0544151598314564
42.0 1.0756586688983134
43.0 1.029458116697075
44.0 1.0372715408204425
45.0 1.021132255954034
46.0 1.028617223599472
47.0 1.0073606588074253
48.0 0.9933427437330662
49.0 0.9939517602864932
50.0 1.009266702990192
51.0 1.020317580713478
52.0 1.0173865659912709
53.0 0.9995345531834711
54.0 0.9628652471808391
55.0 0.9621487359518118
56.0 0.9241486541534267
57.0 0.9514097241993216
58.0 0.9571378726830002
59.0 0.9601169879379844
60.0 0.9565522740777221
61.0 0.9655713046207656
62.0 0.8923343101557578
63.0 0.9345049211152293
64.0 0.8961335908867814
65.0 0.9141727837850313
66.0 0.9229353671403746
67.0 0.9475642060444824
68.0 0.9856652015077938
69.0 1.0454230870401253
70.0 1.1005746369762393
71.0 1.070849579794885
72.0 1.1189837757942331
73.0 1.0915717140867938
74.0 1.1234564807882068
75.0 1.0778168739958733
76.0 1.053544086243642
77.0 1.0337628300418136
78.0 1.0630487579838344
79.0 1.0605881846342158
80.0 1.0217312593433785
81.0 1.0254195419255607
82.0 1.0210840043269516
83.0 1.0052302947205545
84.0 0.9998140169142585
85.0 1.0189740479875053
86.0 0.9889911363793106
87.0 0.9867864114804602
88.0 1.0161521519107493
89.0 0.9547426438408766
90.0 0.9881766318986924
91.0 0.990661994647517
92.0 0.9533059536438908
93.0 0.9473597307819766
94.0 0.9603963264176133
95.0 0.9649057407500987
96.0 0.9495114710776341
97.0 0.9426280464216359
98.0 0.9514704663930633
99.0 0.9345681811112715
100.0 0.9442091174318247
101.0 0.9108459846651314
102.0 0.9226772800064793
103.0 0.8835609726580417
104.0 0.9164170679800729
105.0 0.9462873282785973
106.0 1.0001545397759728
107.0 1.0497330801378792
108.0 1.085989452569886
109.0 1.0890251112613465
110.0 1.078499594451795
111.0 1.1135654273537166
112.0 1.0756729990442986
113.0 1.0508808175027875
114.0 1.0421522537220136
115.0 1.0271516746593836
116.0 1.0452715247290856
117.0 1.0397311050661588
118.0 1.0389827940146135
119.0 0.9912226753971838
120.0 0.9883065450737231
