Time NormalisedFlux
0.0 1.0282689825365212
1.0 1.0504667448310816
2.0 0.8880427493132664
3.0 1.0205525106396927
4.0 1.0701666165306087
5.0 0.7773163982135944
6.0 1.014853710554949
7.0 0.9092253084153624
8.0 0.918833307016075
9.0 1.0198134442053082
10.0 1.0659762425611798
11.0 0.9977934604074878
12.0 1.0730864321733555
13.0 0.9120396462999495
14.0 1.1939946124297809
15.0 1.0874954757014226
16.0 1.3462149710135791
17.0 1.120903250929552
18.0 0.8810705498633636
19.0 1.0733570309353644
20.0 0.9586949145351257
21.0 1.0582528980160764
22.0 0.9816024843797978
23.0 0.9788894525533448
24.0 1.0386971605930917
25.0 0.9212573401082812
26.0 0.7668596068163788
27.0 1.2110570090091788
28.0 1.095209018038059
29.0 0.8369075461394007
30.0 0.8387645725142595
31.0 0.8742922875655947
32.0 1.018762920865634
33.0 1.0494962884891212
34.0 1.1391615363465728
35.0 1.0021853960449885
36.0 1.0231935340399327
37.0 0.9222305527241705
38.0 1.2124055108133502
39.0 0.8930143119137144
40.0 1.0851285260537642
41.0 1.1490431201625877
42.0 1.0096547181319078
43.0 0.9994482129486738
44.0 1.0763310889130353
45.0 0.9942083372312949
46.0 0.8402328492998195
47.0 0.9318007451564128
48.0 0.9352466412336815
49.0 1.0712351680064642
50.0 0.8400346151399062
51.0 1.2009566159054237
52.0 0.8833111709105448
53.0 0.9595264400080067
54.0 0.9576023967157985
55.0 0.929512454212228
56.0 1.2054269206404813
57.0 0.9969235610855011
58.0 1.0597605937595078
59.0 0.8504074342160841
60.0 0.9660716566266297
61.0 1.1404391153104625
62.0 1.0075375244151172
63.0 1.2938436150928538
64.0 1.1682857448491908
65.0 0.8427309955050108
66.0 1.0979926126192678
67.0 0.9546133589134521
68.0 1.0341920950708463
69.0 1.0486400461764194
70.0 1.060252110246906
71.0 0.9890229596445614
72.0 0.9927468301912022
73.0 1.0818954846946092
74.0 1.056045661511376
75.0 0.9611624675469312
76.0 1.1012785993995635
77.0 1.0187229758462897
78.0 1.0213794946149282
79.0 0.8417587134448634
80.0 1.095277611713214
81.0 1.0671583560041942
82.0 0.8978173379399249
83.0 0.8774041019150212
84.0 0.9840054671746453
85.0 0.919410697626096
86.0 1.1537620954801033
87.0 1.1112443937035437
88.0 0.9830148438845415
89.0 0.8748240739585869
90.0 1.0657969652452741
91.0 0.932820354123768
92.0 0.9759412555060708
93.0 1.1096960091720613
94.0 1.0069971504818538
95.0 0.9121679349948993
96.0 0.9084943648848363
97.0 0.9938255692387644
98.0 0.907055881068192
99.0 0.8431816850986416
100.0 0.7984109209038721
101.0 1.1943801168197983
102.0 1.1083545426692178
103.0 1.2085697103865936
104.0 1.1113988445671754
105.0 0.9855404602208218
106.0 1.044905250044724
107.0 1.3143099644628289
108.0 1.0336609236360803
109.0 1.0454474589067857
110.0 1.1140644519491125
111.0 0.9135722281033573
112.0 1.0734865761539545
113.0 0.95861039097917
114.0 0.8943975300704201
115.0 1.0246092936047695
116.0 1.0190740041127249
117.0 1.1844649481153326
118.0 0.9939784023645463
119.0 0.9729910705090877
120.0 0.897617362424019
