Time NormalisedFlux
0.0 0.99653102517734
1.0 1.001527836779267
2.0 1.0100630261833918
3.0 1.0112228247752042
4.0 1.0044214179699869
5.0 1.004085212651304
6.0 0.9917298873164948
7.0 0.9895249130372065
8.0 0.9373935890624017
9.0 0.9607747694808132
10.0 0.9559613404984847
11.0 0.9538196926805127
12.0 0.9233370939600423
13.0 0.9473222473769353
14.0 0.9582873236620864
15.0 0.9326543793407819
16.0 0.9316831464919986
17.0 0.9109723490397318
18.0 0.8831309912199925
19.0 0.9646634714413377
20.0 0.9567464584151861
21.0 0.9651229073256233
22.0 1.0334595189512632
23.0 1.0684902427549203
24.0 1.085549812322233
25.0 1.078917833862013
26.0 1.0779692056897006
27.0 1.0652331705805849
28.0 1.061954629417825
29.0 1.0654240030972482
30.0 1.0410231271652988
31.0 1.0404986011168382
32.0 1.061018242910396
33.0 1.0848136736293221
34.0 1.0334169033049971
35.0 1.0274779067211197
36.0 1.0206546248936925
37.0 0.986954446305833
38.0 0.9965711977446753
39.0 1.0082305970529022
40.0 0.9889123236182975
41.0 0.9911295255929843
42.0 0.9940015110538927
43.0 1.0042499288561741
44.0 0.9842866045940307
45.0 0.9503021224021099
46.0 0.9470277654629958
47.0 0.9527670864227099
48.0 0.9515797993181246
49.0 0.9666802552978099
50.0 0.9709632159769702
51.0 0.9594853625369442
52.0 0.9428523199784029
53.0 0.9361288303104691
54.0 0.8792499554764431
55.0 0.8846512124679605
56.0 0.918554882114243
57.0 0.9493253326878792
58.0 0.94780231419393
59.0 1.023388343171322
60.0 1.0261620381969663
61.0 1.062611439838398
62.0 1.0697236701511985
63.0 1.0810352034897157
64.0 1.05644458541645
65.0 1.0791945849687588
66.0 1.037048204984049
67.0 1.0596391317555178
68.0 1.0151832730890518
69.0 1.0671260118347974
70.0 1.0432560744754091
71.0 1.0330044715118922
72.0 1.0548384870561385
73.0 1.0237154301545819
74.0 1.0346055134791812
75.0 1.0070579863759657
76.0 1.002546845425126
77.0 1.0392161341542852
78.0 0.9777938626708649
79.0 0.9955668350956468
80.0 1.0108426154190513
81.0 0.9622543765572772
82.0 0.9917427445991142
83.0 0.9387161262519271
84.0 0.9739042704142179
85.0 0.9480753676655116
86.0 0.9644207733895777
87.0 0.9726479467795875
88.0 0.9724507445121718
89.0 0.9529904724501763
90.0 0.9479501624718294
91.0 0.916131042619428
92.0 0.8959350680851189
93.0 0.9113379580794402
94.0 0.9124193901291056
95.0 0.9349639832988671
96.0 0.9661348749040763
97.0 1.0239390016881067
98.0 1.0439924030172356
99.0 1.0755320143560767
100.0 1.1124889310724655
101.0 1.1072671016784055
102.0 1.092838026722266
103.0 1.038110075458231
104.0 1.0619170741598492
105.0 1.024751370507751
106.0 1.0441348215930601
107.0 1.0602556810398789
108.0 1.0272808221318712
109.0 1.0553170463111663
110.0 1.0677336192956124
111.0 1.0163413243275075
112.0 1.001548549457998
113.0 1.0147251467778378
114.0 0.9995050201096233
115.0 0.9819955062770374
116.0 0.9841484096584094
117.0 0.9805292297438598
118.0 0.9756602776647435
119.0 1.0022571528053092
120.0 0.9559395875702973
