Time NormalisedFlux
0.0 0.962335600158242
1.0 0.9496337995279399
2.0 0.9539305312164762
3.0 0.9423408248461802
4.0 0.9327538084311148
5.0 0.9302664391735438
6.0 0.92490618796944
7.0 0.9278356464379127
8.0 0.9184389544305681
9.0 0.9358142257925988
10.0 1.0123112539104375
11.0 1.050470387376595
12.0 1.0786747401829044
13.0 1.0981860451408971
14.0 1.0778195749348038
15.0 1.0932357026030721
16.0 1.0932494674966797
17.0 1.0730482066238283
18.0 1.035387583092763
19.0 1.045019776999065
20.0 1.0828677006462704
21.0 1.0416180743066032
22.0 1.0754618033079235
23.0 1.024276921960744
24.0 1.0395981404866583
25.0 1.033768110402963
26.0 1.0194441422589406
27.0 1.0022154625401807
28.0 0.9963885104670199
29.0 1.008105916816142
30.0 0.9960469159114994
31.0 1.0079046743161593
32.0 1.0174093164986449
33.0 0.9725825818681613
34.0 0.9427735505490958
35.0 0.961583816797974
36.0 0.9607988661404696
37.0 0.9710930923506675
38.0 0.9597894790641086
39.0 0.9637675221533515
40.0 0.9717802978362302
41.0 0.9638725327888473
42.0 0.8964638686991564
43.0 0.8948117394702921
44.0 0.9005671636285355
45.0 0.9196973079740924
46.0 0.9363145443272135
47.0 0.9657343073310521
48.0 1.0046454047715812
49.0 1.0371116145806765
50.0 1.1125302922035165
51.0 1.064443299984275
52.0 1.0961698379175944
53.0 1.0916045276075292
54.0 1.070128616789579
55.0 1.03372445599283
56.0 1.0537496028501807
57.0 1.019214415524329
58.0 1.046606674036518
59.0 1.069347566817824
60.0 1.023989941002906
61.0 1.0130440390335154
62.0 1.0105932634147343
63.0 1.0064355342892999
64.0 1.0461967344213974
65.0 1.0153740609156494
66.0 1.0053772351931605
67.0 1.0096898790862465
68.0 1.0369653302127608
69.0 0.9863941471837832
70.0 0.9680380473059009
71.0 0.9254057318267886
72.0 0.9534086929346507
73.0 0.9714184822981874
74.0 0.9562854204277645
75.0 0.9503458392864439
76.0 0.9635578140457404
77.0 0.9671724923235978
78.0 0.9318325885585075
79.0 0.9581258872564289
80.0 0.9536827353269159
81.0 0.9074121497507781
82.0 0.9201990850214197
83.0 0.9262561687434134
84.0 0.9366785980273711
85.0 0.9839978256503057
86.0 1.061718894439236
87.0 1.0175182106505596
88.0 1.1100028811282074
89.0 1.085322853273367
90.0 1.1026353934958826
91.0 1.0865517284251436
92.0 1.0400095006931387
93.0 1.0498927139827376
94.0 1.0238513517426857
95.0 1.037904359181841
96.0 1.037500383930961
97.0 1.035798701417754
98.0 1.040782765062895
99.0 1.050581260984541
100.0 1.0633623081236414
101.0 0.9707406955170166
102.0 1.011548036982511
103.0 1.0144096730907288
104.0 0.9958652794606166
105.0 1.0276834642518426
106.0 0.9975331141629445
107.0 0.9966712016858673
108.0 0.9322267155392993
109.0 0.970815108241007
110.0 0.9619936459258778
111.0 0.9552432182604288
112.0 0.9920227431190987
113.0 0.9442289582070654
114.0 0.9732985286329583
115.0 0.9482943809094075
116.0 0.9367100536079546
117.0 0.9270944310479013
118.0 0.9271888054411603
119.0 0.8778891605156562
120.0 0.8957878592401352
