Time NormalisedFlux
0.0 1.074832217213918
1.0 1.0429991751586536
2.0 1.0287152521975784
3.0 1.0636787378015455
4.0 1.0105035034773224
5.0 1.035179114626182
6.0 0.9902143935753166
7.0 1.0101301542305388
8.0 1.0096670934178684
9.0 0.9949835220937195
10.0 0.9918346091291415
11.0 0.9973135058940826
12.0 0.9896184074214538
13.0 0.9739699722204541
14.0 0.9897150408383144
15.0 0.9596565935624131
16.0 0.9669777380070078
17.0 0.9553098041080335
18.0 0.9678600965990957
19.0 0.952794243685689
20.0 0.9592997892221601
21.0 0.9467729242491624
22.0 0.9520492243701809
23.0 0.9053693396941295
24.0 0.9166781259518131
25.0 0.9258857439140835
26.0 0.900072546458617
27.0 0.9498040616374436
28.0 0.9828719983376548
29.0 1.011932502904105
30.0 1.0381048111635551
31.0 1.080487386910402
32.0 1.0956155940491636
33.0 1.0493506150165042
34.0 1.075894462575229
35.0 1.0680654295052985
36.0 1.0541957678230445
37.0 1.0540042615900058
38.0 1.0661796354312094
39.0 1.0400699683896855
40.0 1.0622534329592688
41.0 1.032989486823018
42.0 1.0318607054983702
43.0 1.003509630452137
44.0 1.0096148583668374
45.0 0.9945241835807986
46.0 1.0336962044088958
47.0 1.0073957451835804
48.0 0.9757053281744477
49.0 0.9956716772657069
50.0 0.9752886287474505
51.0 0.98072752321239
52.0 0.9924639977717785
53.0 0.9725558307985838
54.0 0.9558772086234055
55.0 0.9463440802666129
56.0 0.9454339860208174
57.0 0.9724601793189
58.0 0.9759635545750605
59.0 0.9684255541144703
60.0 0.9421864426384499
61.0 0.9273491088113841
62.0 0.9101662629196946
63.0 0.9075230009582888
64.0 0.9516838068034474
65.0 0.965328180059331
66.0 0.963769616245955
67.0 1.0200315406425413
68.0 1.060438952577649
69.0 1.1155376841957796
70.0 1.1278954561298313
71.0 1.0681287563240607
72.0 1.0862107350777184
73.0 1.0739990593695785
74.0 1.035894061269872
75.0 1.0551666563523845
76.0 1.043761204795346
77.0 1.0734749563083923
78.0 1.0311171567509432
79.0 1.031214593363382
80.0 1.0394490601415545
81.0 1.018211923581855
82.0 0.9818894597847343
83.0 1.0138419323593033
84.0 1.0039666368512097
85.0 1.00944290591065
86.0 1.0282762955683957
87.0 0.9878659821446045
88.0 0.9868952047355699
89.0 0.9743413549670177
90.0 0.9840777082421704
91.0 0.9484671001148361
92.0 0.962628709162292
93.0 0.9636148155727929
94.0 0.9473480384067927
95.0 0.9494163961612688
96.0 0.9639118263234582
97.0 0.9681140830813684
98.0 0.9159574466470013
99.0 0.9562116551325893
100.0 0.8988636566392402
101.0 0.9106360216674299
102.0 0.9147032895572256
103.0 0.9681322315182664
104.0 0.9997701100600791
105.0 1.0886540369611206
106.0 1.0698434022892467
107.0 1.0897087787119801
108.0 1.1030774481381858
109.0 1.0740851299339544
110.0 1.0691589283589042
111.0 1.0464171401931903
112.0 1.037085638634816
113.0 1.0299242049581325
114.0 1.0279568316147791
115.0 1.0560207239069936
116.0 1.0475020298568027
117.0 1.069208874145407
118.0 1.0153013314786419
119.0 1.0364929129946265
120.0 1.0379158748027502
