Time NormalisedFlux
0.0 0.9401239806331962
1.0 0.9836902961868174
2.0 0.9931125369753682
3.0 1.0659209283952193
4.0 1.0859960082046092
5.0 1.1042118275650972
6.0 1.1533462562924113
7.0 1.1328022274985337
8.0 1.1028308459342513
9.0 1.1217782438069845
10.0 1.0658293634315383
11.0 1.092492190305634
12.0 1.0271137056601434
13.0 0.973064844341062
14.0 1.0130494807645578
15.0 0.9875084108868237
16.0 0.8920181445773046
17.0 0.8898981216873839
18.0 0.8676245956755847
19.0 0.8523163722202983
20.0 0.8764243907425489
21.0 0.8930682671782886
22.0 0.9328695144460903
23.0 0.9247682386137106
24.0 0.9377777894772741
25.0 1.0349198501165464
26.0 1.0325112445200026
27.0 1.055916117795744
28.0 1.0921249541253095
29.0 1.1537286788617227
30.0 1.1488017397760946
31.0 1.1812522529884724
32.0 1.0692823747818971
33.0 1.0671254164614927
34.0 1.050591610877192
35.0 1.0382193867826726
36.0 1.0016752878390227
37.0 0.9092510339774054
38.0 0.9476658406840591
39.0 0.9542161910370753
40.0 0.887668211781887
41.0 0.8834337441595196
42.0 0.8606182446410345
43.0 0.8773120446541308
44.0 0.8840595549424418
45.0 0.9482399249526791
46.0 1.0191228814729483
47.0 0.9713037274442704
48.0 1.0119402953738188
49.0 1.0304671142084407
50.0 1.0602928769932125
51.0 1.0927822072051
52.0 1.147273701904675
53.0 1.1083481760294005
54.0 1.1688929410392541
55.0 1.1335139339235465
56.0 1.0694140020806326
57.0 1.062970340009977
58.0 1.0874822854306259
59.0 1.0093081664528798
60.0 0.994860122969928
61.0 0.9361106013468873
62.0 0.9307339401347026
63.0 0.9212920908185562
64.0 0.8546787803414913
65.0 0.8860791458601618
66.0 0.8585506973224531
67.0 0.8816788944669475
68.0 0.8929759807976714
69.0 0.9262937334076168
70.0 0.9829321061150071
71.0 1.0088590408759939
72.0 1.0877009538350857
73.0 1.0337128720384596
74.0 1.082111017571483
75.0 1.1073039650421848
76.0 1.1170785450387404
77.0 1.1218223791585604
78.0 1.1044477349213686
79.0 1.0677754876941055
80.0 1.022712758445234
81.0 1.0801321001934623
82.0 0.9765193493237709
83.0 0.9536285029176003
84.0 0.9657968188105593
85.0 0.8906831734488372
86.0 0.9027024806056465
87.0 0.8875823174025468
88.0 0.835421953526078
89.0 0.8589432818336418
90.0 0.8796402478411923
91.0 0.9604402912978054
92.0 0.9341587077772165
93.0 1.0050145506344412
94.0 1.01852447684885
95.0 1.0134879219084523
96.0 1.0814213307228238
97.0 1.0745722868587486
98.0 1.1158069760755214
99.0 1.1277464070310643
100.0 1.1115567000311033
101.0 1.1172078227068103
102.0 1.1046460164720757
103.0 1.0438031830674643
104.0 0.9917942182391655
105.0 1.0289462311397026
106.0 0.9520520361191407
107.0 0.9525308220396527
108.0 0.8957183271214352
109.0 0.8957435016792115
110.0 0.8564158650308686
111.0 0.864091401057526
112.0 0.9190264798670387
113.0 0.8580169617187997
114.0 0.9411893327949773
115.0 0.9533534006382013
116.0 0.9858597736690384
117.0 0.9885456732850096
118.0 1.0378378696795139
119.0 1.0364657533244677
120.0 1.045740681115111
