Time NormalisedFlux
0.0 1.0664908601410734
1.0 1.1028710484590398
2.0 1.1254831709036106
3.0 1.145032901050972
4.0 1.1061663476525698
5.0 1.14684696724244
6.0 1.0510811545715044
7.0 1.0275900441306618
8.0 0.9737735625800971
9.0 0.9533698198642401
10.0 0.9566785656670515
11.0 0.9538293306831503
12.0 0.9403070448172374
13.0 0.8709077711000331
14.0 0.8384348709405552
15.0 0.9006642174537633
16.0 0.9114192821652807
17.0 0.9455851637469685
18.0 0.9845362575996154
19.0 0.9752392863534372
20.0 0.9868952140504997
21.0 1.0379947493175454
22.0 1.0252954461613897
23.0 1.0859956561050648
24.0 1.0809645790233184
25.0 1.1272952930917997
26.0 1.1751413407986473
27.0 1.0865058098102922
28.0 1.0968478943427147
29.0 1.0390086721426677
30.0 1.0355169181164279
31.0 0.9921324677501832
32.0 0.9860949992869592
33.0 0.9489554368809726
34.0 0.939145358339562
35.0 0.8874909087597334
36.0 0.9147663473475731
37.0 0.838176714935445
38.0 0.8802428770257527
39.0 0.8940711561444943
40.0 0.9179058374823629
41.0 0.9115312781122306
42.0 0.9346446411364066
43.0 0.9967998936563975
44.0 1.0387416946069763
45.0 1.060666459308916
46.0 1.073107146265173
47.0 1.1361626788514563
48.0 1.115494147588532
49.0 1.144797579382563
50.0 1.0907818028729186
51.0 1.097829147450252
52.0 1.0540156647744063
53.0 1.0591765827917161
54.0 1.023210134731666
55.0 0.9707747215607497
56.0 0.9494009059702637
57.0 0.9372542094837364
58.0 0.864324506929261
59.0 0.8682888130745988
60.0 0.8791958013518494
61.0 0.9044041185558822
62.0 0.9076022728374722
63.0 0.9379600989878831
64.0 0.9515255327750477
65.0 0.9700392643449898
66.0 1.0097621543587594
67.0 1.0538869950886605
68.0 1.095161213207362
69.0 1.072131437691988
70.0 1.1331117926426377
71.0 1.1080951535521208
72.0 1.154704149537114
73.0 1.0904081784074173
74.0 1.1055105104276235
75.0 1.059815819111967
76.0 1.0144504889340211
77.0 0.9863804981335739
78.0 0.9522469255695405
79.0 0.9357031413211837
80.0 0.9240274859375571
81.0 0.871187066846507
82.0 0.8702478709331167
83.0 0.8938961419531543
84.0 0.8510102102435748
85.0 0.8349673032062466
86.0 0.9404060710995561
87.0 0.9747345490164298
88.0 0.9501739200176
89.0 1.0016114801337022
90.0 1.0370660823764883
91.0 1.0364960935600085
92.0 1.0632507510190703
93.0 1.0921221411076907
94.0 1.1873180601309326
95.0 1.1421062620184987
96.0 1.114590203241667
97.0 1.0995120419113869
98.0 1.0868342179214148
99.0 1.0481850076086543
100.0 1.0142715654990777
101.0 1.0050248700015236
102.0 0.9464853982691138
103.0 0.9617243452263502
104.0 0.8901853129390342
105.0 0.8604821239114219
106.0 0.9023834189465691
107.0 0.8646735321164877
108.0 0.9245923551393956
109.0 0.9491672964163195
110.0 0.9717845307451848
111.0 0.9956674638048575
112.0 0.9344549849684305
113.0 1.0302192633402871
114.0 1.060672114645787
115.0 1.0689507083870045
116.0 1.1095680597558857
117.0 1.164190643798501
118.0 1.1570199095519558
119.0 1.134426110934553
120.0 1.0751403268993258
