Time NormalisedFlux
0.0 1.043003737666461
1.0 1.0657142793848553
2.0 1.0574160187665846
3.0 1.0355503515139497
4.0 1.0500549279742162
5.0 1.042468286047207
6.0 1.0316838527338437
7.0 1.0224105496368554
8.0 1.0283642778068454
9.0 1.000047679284294
10.0 1.0181726532766375
11.0 1.0006845123865176
12.0 0.9637598241716732
13.0 0.985741533198665
14.0 0.9844206072334291
15.0 1.0045978158714075
16.0 0.9887718699197204
17.0 0.9673858340341157
18.0 0.9578468857316564
19.0 0.970830596169832
20.0 0.9873305224820824
21.0 0.9540505330911176
22.0 0.9665884085792765
23.0 0.9313997326776196
24.0 0.9306947576239516
25.0 0.9188403004756268
26.0 0.8726607273773881
27.0 0.9199759994293925
28.0 0.958511736314951
29.0 0.959986087688348
30.0 1.0360571371058276
31.0 1.0667104534843854
32.0 1.0967971779343686
33.0 1.0930618546343545
34.0 1.1276927945011106
35.0 1.0494841310777487
36.0 1.057316296748354
37.0 1.0600305984632594
38.0 1.0363099021384778
39.0 1.046315644628458
40.0 1.0272101141330232
41.0 1.059326248196229
42.0 1.042983682257064
43.0 1.0075679589257678
44.0 1.018302186651577
45.0 1.00527427125219
46.0 1.0231320784579574
47.0 1.0584792689555365
48.0 0.9654691242373428
49.0 0.9674223468521229
50.0 0.9893663706260794
51.0 1.0324480804726506
52.0 0.9649508363604146
53.0 0.9638594638324206
54.0 0.9664660956009377
55.0 0.9716895141082106
56.0 0.9506078103808019
57.0 0.9823635361954581
58.0 0.9397409519957595
59.0 0.9076511808803753
60.0 0.9565317938017129
61.0 0.9287367234127865
62.0 0.9218112618332406
63.0 0.8737661204327786
64.0 0.8919367384560056
65.0 0.9082818799996035
66.0 0.9392768347643818
67.0 1.0088530759979135
68.0 1.0245590771942565
69.0 1.0645459504151982
70.0 1.079288528429444
71.0 1.1005218138895707
72.0 1.121157076172321
73.0 1.0947758726822505
74.0 1.067724107153422
75.0 1.0485736418366536
76.0 1.0574812898100059
77.0 1.0331471120220181
78.0 1.061284091674737
79.0 1.0243918389043614
80.0 1.0442113512138151
81.0 1.0351742523484746
82.0 0.9965488829566822
83.0 1.0041158736685971
84.0 1.0079392645114342
85.0 1.0035144142877372
86.0 0.9935744832822684
87.0 1.0005751648360024
88.0 1.0454673754681427
89.0 0.9923702757404885
90.0 0.9838291411713553
91.0 0.9610417047145572
92.0 0.9941971386169262
93.0 0.956047258308681
94.0 0.9635504790772645
95.0 0.9585980041955545
96.0 0.9481151714429831
97.0 0.9401364590285064
98.0 0.9405923367296026
99.0 0.9164227718084402
100.0 0.8735323947499319
101.0 0.9158515023200612
102.0 0.8984848816356852
103.0 0.9071059932167972
104.0 0.981451373183011
105.0 0.9936870429610043
106.0 1.0174410457122403
107.0 1.077584618836988
108.0 1.0840012903480365
109.0 1.0864281858089146
110.0 1.0621852582104718
111.0 1.0500666071971525
112.0 1.0259657978272456
113.0 1.0386073961721705
114.0 1.048984377294455
115.0 1.0460062815027105
116.0 1.0384678475811135
117.0 1.0400966243101255
118.0 1.0417717173343777
119.0 1.0153970326871702
120.0 1.0420343357365869
