Time NormalisedFlux
0.0 0.9779051340792243
1.0 1.016818806191437
2.0 0.9979716349263085
3.0 0.991959121762408
4.0 0.9675332575479442
5.0 0.9619120557397682
6.0 0.9534758828845811
7.0 0.94946036181538
8.0 0.9486378173273888
9.0 0.9706721159017991
10.0 0.9798089322587108
11.0 0.9144823146146603
12.0 0.9639167336794119
13.0 0.9112363023497404
14.0 0.9372970656677836
15.0 0.9031842327680794
16.0 0.8845665168986325
17.0 0.8921635145950028
18.0 0.9492940521536247
19.0 0.9747884758200305
20.0 1.0371807886340805
21.0 1.0719351363602143
22.0 1.0900310445143928
23.0 1.1072647117889602
24.0 1.068594528598007
25.0 1.0859559889822055
26.0 1.044710552954668
27.0 1.0610963557856041
28.0 1.0250297065348486
29.0 1.0376655452209054
30.0 1.0376805469716146
31.0 1.0283572103592482
32.0 1.0331254625480102
33.0 1.0340017157624524
34.0 0.9746067598658401
35.0 1.0160221212748295
36.0 1.0003225543106398
37.0 1.0035033875785206
38.0 1.0164547736057674
39.0 0.9591673051935513
40.0 1.005741392698435
41.0 1.0320058686649822
42.0 0.9914310855709366
43.0 0.9559325500023899
44.0 0.9668409042737894
45.0 0.9495234180900807
46.0 0.9907895782603608
47.0 0.9660136819505181
48.0 0.9637199504380817
49.0 0.9710028297451805
50.0 0.9634649345546461
51.0 0.8850502437234723
52.0 0.9201485771466431
53.0 0.8933379498368716
54.0 0.9062718415236706
55.0 0.9342474722391547
56.0 0.9720613943465767
57.0 0.98305438639216
58.0 1.0350099137579447
59.0 1.0574611635005515
60.0 1.1223425305861696
61.0 1.0923404457689758
62.0 1.0605243059550165
63.0 1.0675915801659814
64.0 1.0723741040135513
65.0 1.0632363725187577
66.0 1.0463670028930765
67.0 1.016098604451625
68.0 1.0289677562194002
69.0 1.066741342315389
70.0 1.0368807093045564
71.0 1.0275131974170484
72.0 1.011688928754825
73.0 1.0006515094071138
74.0 0.9867258168337609
75.0 1.0315089636855554
76.0 1.0000288242312754
77.0 1.008768375290483
78.0 1.0168917473267933
79.0 0.9739682393527768
80.0 0.9431742367512278
81.0 0.9868874048461839
82.0 0.9677183040850926
83.0 0.9468857882084205
84.0 0.9799971812570025
85.0 0.988383711458809
86.0 0.9413236991765966
87.0 0.9544579046412537
88.0 0.9394792186526055
89.0 0.9331528452357757
90.0 0.8815320119078577
91.0 0.9147888957102142
92.0 0.8735840303793528
93.0 0.9414187857070929
94.0 0.9518335975582769
95.0 0.9895478186200035
96.0 1.0278802708049137
97.0 1.0663347029498131
98.0 1.1072331040746801
99.0 1.087326741710707
100.0 1.0495422268908796
101.0 1.057130300867523
102.0 1.0738201206327387
103.0 1.0542379178135168
104.0 1.056418908809827
105.0 1.0414327313956697
106.0 1.0441869575942018
107.0 1.0448748885942982
108.0 1.047780111645915
109.0 1.02184576841521
110.0 1.0100831408710653
111.0 0.9956174693291366
112.0 1.0083562132828272
113.0 1.0062452366307475
114.0 0.9994075688606505
115.0 0.9748837273271826
116.0 0.987864639924988
117.0 0.9895122182551442
118.0 1.0091771983054219
119.0 0.9701378874494438
120.0 0.9647823384123136
