Time NormalisedFlux
0.0 0.9461102632830718
1.0 0.9218771086154992
2.0 0.923038206675337
3.0 0.9109600738122884
4.0 0.9341067724984692
5.0 0.9423309878884232
6.0 0.9608857506144464
7.0 1.016531591900743
8.0 1.016115641915802
9.0 1.1014661214407777
10.0 1.0958094729761243
11.0 1.0801956148706662
12.0 1.08066880989738
13.0 1.0686759061734896
14.0 1.0521476795131637
15.0 1.0211601748442058
16.0 1.02527847392008
17.0 1.0299559501309752
18.0 1.0384600183899386
19.0 1.0544271525743678
20.0 1.0302613546265433
21.0 1.0724256022641587
22.0 1.0301440122474526
23.0 0.9812667486344151
24.0 1.0156935850315973
25.0 1.0056722320675056
26.0 1.0224551757123177
27.0 0.9797739269931292
28.0 1.0107016159800157
29.0 0.9562076136091093
30.0 0.9625871127481873
31.0 0.9528608301223521
32.0 0.9265869405482587
33.0 0.9322562741071623
34.0 0.9623803284702138
35.0 0.9411949870665574
36.0 0.9172007266016532
37.0 0.9362869952455772
38.0 0.933951667487686
39.0 0.8949820924881492
40.0 0.9132983201957053
41.0 0.8750922730836933
42.0 0.923665158956549
43.0 0.945779988351163
44.0 0.9882133679611937
45.0 1.0471196840325343
46.0 1.0732328781524252
47.0 1.1067863830478775
48.0 1.0684625331760984
49.0 1.0938936353940254
50.0 1.0871136162694501
51.0 1.0561741293126325
52.0 1.0717103510780246
53.0 1.044583459764238
54.0 1.0715312015580902
55.0 1.055281865180494
56.0 1.0866090243244844
57.0 1.019935432655197
58.0 1.0275759422863506
59.0 1.0459453345966514
60.0 1.0219714341042425
61.0 0.9971803295947029
62.0 1.0096598811877011
63.0 1.0016717488282867
64.0 0.9923752252897186
65.0 1.012442982176534
66.0 0.9949525611518262
67.0 0.9934501419005758
68.0 0.964004859230757
69.0 0.9414256073649274
70.0 0.9567203481255813
71.0 0.9541952159857788
72.0 0.9781387793898582
73.0 0.9735195341839775
74.0 0.9440633378802069
75.0 0.922933162954751
76.0 0.8810690451035197
77.0 0.9050221122478626
78.0 0.903169134423574
79.0 0.9273055593580661
80.0 0.9596898156218916
81.0 0.9490924500833939
82.0 1.003291377686882
83.0 1.030949026532503
84.0 1.104075628722324
85.0 1.0992657327645021
86.0 1.076253370863559
87.0 1.0760419665278969
88.0 1.0547887073370326
89.0 1.0861242157921867
90.0 1.0616688309155013
91.0 1.0362937438665225
92.0 1.0345456461496534
93.0 1.058366348673764
94.0 1.0474502039432352
95.0 1.044876828561017
96.0 1.0246542326853239
97.0 1.0061192798854701
98.0 0.9845206738445887
99.0 1.001281848642642
100.0 0.9756540608630914
101.0 0.9827571838136251
102.0 1.0069680988628962
103.0 0.9664057551027131
104.0 0.9579373494399457
105.0 0.9878696776875534
106.0 0.9431366462771558
107.0 0.9521161369846781
108.0 0.9453918251559067
109.0 0.9729363926127887
110.0 0.984008539227403
111.0 0.9668385722979711
112.0 0.9320889817755751
113.0 0.9170984763798737
114.0 0.9144091743097298
115.0 0.944257576175569
116.0 0.899164628545784
117.0 0.9052942763672818
118.0 0.9497488036051405
119.0 0.971906653372157
120.0 0.9755746940779071
