Time NormalisedFlux
0.0 1.0124139833225831
1.0 1.0227950054835693
2.0 1.0716703768985414
3.0 1.0904270570960097
4.0 1.1288696450761024
5.0 1.1599719234416803
6.0 1.1115895188267548
7.0 1.1474969640418207
8.0 1.0742192149554137
9.0 1.0672436336084212
10.0 1.0148118019721455
11.0 0.9852885801955565
12.0 0.969726493638133
13.0 0.950747478476625
14.0 0.9381000193759418
15.0 0.8889153705068615
16.0 0.8998478247966651
17.0 0.8556002949467638
18.0 0.9039635498807146
19.0 0.8914928176596939
20.0 0.9610796687447065
21.0 0.939084929467734
22.0 1.0063680034788027
23.0 1.0402305020084186
24.0 1.0175995933247464
25.0 1.098914704936117
26.0 1.0356229417770688
27.0 1.1152503165431031
28.0 1.1390376826616375
29.0 1.1647184014650127
30.0 1.0954448291547285
31.0 1.0790169619366485
32.0 1.045962118713935
33.0 1.0257605467516309
34.0 0.9771100986159743
35.0 0.992995298807837
36.0 0.9258304411470996
37.0 0.9083758694631144
38.0 0.892486071908965
39.0 0.8789644095532699
40.0 0.899082595673658
41.0 0.8406252029595039
42.0 0.9187455172404188
43.0 0.8880451106119256
44.0 0.9544776035208582
45.0 1.0192706545526533
46.0 0.9997583277704843
47.0 0.9887314878231922
48.0 1.1291382200892646
49.0 1.0550597150467416
50.0 1.135010439552163
51.0 1.1555372939235364
52.0 1.130524142366589
53.0 1.0905530294778556
54.0 1.0719678862359718
55.0 1.0672875938713142
56.0 1.021707180938849
57.0 0.9820805133707325
58.0 0.9811567265914812
59.0 0.93133706873314
60.0 0.9118652465624035
61.0 0.8655323305551721
62.0 0.8940446193373423
63.0 0.7956570188895034
64.0 0.8985238811625694
65.0 0.8724355564362751
66.0 0.9186692408859071
67.0 0.9535035573203167
68.0 0.9727352226055791
69.0 1.017558507130266
70.0 1.0011510361780591
71.0 1.0574266361588112
72.0 1.1079370918779705
73.0 1.201994945060365
74.0 1.184037903284719
75.0 1.166726917668746
76.0 1.0785303873006915
77.0 1.0789996282292267
78.0 1.0871974783047107
79.0 1.0727276184796901
80.0 1.0185878525770762
81.0 0.9520489379502127
82.0 0.9302111969696921
83.0 0.9690414416714394
84.0 0.9011591743622287
85.0 0.8568916395309777
86.0 0.8549538882155927
87.0 0.9152202599931758
88.0 0.911786617664194
89.0 0.9100246088449022
90.0 0.9368259869410115
91.0 0.9739781937818052
92.0 0.951221547183622
93.0 1.0469832368890732
94.0 1.014810968440414
95.0 1.1043508734917002
96.0 1.1004806223222114
97.0 1.1207863176047606
98.0 1.12392434587889
99.0 1.0954534569204628
100.0 1.0869072581613592
101.0 1.025470222988872
102.0 1.0921935782350052
103.0 0.9535739242848115
104.0 0.9835748854267298
105.0 0.9716491606017236
106.0 0.9112773472367406
107.0 0.9088896550708958
108.0 0.9155190243536375
109.0 0.8921518207797007
110.0 0.8416122942771486
111.0 0.9011777013396268
112.0 0.9748186865660134
113.0 0.9576337129497119
114.0 0.9501725226756563
115.0 1.019671139177624
116.0 1.0005679454194008
117.0 1.0854881133560679
118.0 1.117902966267678
119.0 1.1290396917634946
120.0 1.1545895006702862
