Time NormalisedFlux
0.0 1.006580242812255
1.0 0.9745513741402917
2.0 0.9756075571912046
3.0 0.9456248542623735
4.0 0.9645568948321009
5.0 0.9512034394983405
6.0 0.9604182289620707
7.0 0.9401043077027986
8.0 0.9422447705846889
9.0 0.9593398055015558
10.0 0.9409062965419911
11.0 0.9125884650778788
12.0 0.8947752679838531
13.0 0.8870605350620064
14.0 0.9053924783200608
15.0 0.9426067332166284
16.0 0.9959169419962095
17.0 1.038698692963328
18.0 1.0507096299296266
19.0 1.1235949247282688
20.0 1.096022075617612
21.0 1.086255734892281
22.0 1.0820315526145694
23.0 1.0609593653785732
24.0 1.0525102374208142
25.0 1.027947445392699
26.0 1.0433141083918944
27.0 1.0420806709303319
28.0 1.027491782788817
29.0 1.0431050847726422
30.0 1.0292492789037955
31.0 1.0356094932639603
32.0 1.0007119740057384
33.0 1.0043553337080857
34.0 1.026653253817357
35.0 1.0153045146595334
36.0 1.0047105445592917
37.0 1.0027866242182555
38.0 0.9682958506877486
39.0 1.0027602750053197
40.0 0.9838341916154321
41.0 0.956842940785168
42.0 0.9408171776482508
43.0 0.9311768290042313
44.0 0.9157510432692259
45.0 0.9699261690273719
46.0 0.9650636933345379
47.0 0.9486941966229411
48.0 0.916657392466309
49.0 0.8719848364210525
50.0 0.9047889208717581
51.0 0.9044638374298963
52.0 0.9269109490824736
53.0 0.9683578702693122
54.0 1.0169556081455975
55.0 1.0676507668498836
56.0 1.0858042960590457
57.0 1.1025745919223147
58.0 1.1029286478773659
59.0 1.0898728215384785
60.0 1.0616540705739053
61.0 1.0535962562620786
62.0 1.0511832066992253
63.0 1.0606634146610368
64.0 1.0382620166275995
65.0 1.0030773291231627
66.0 1.0416984500739566
67.0 1.0286774876486666
68.0 1.0576156027284522
69.0 0.9996871906421293
70.0 1.0038852905326214
71.0 1.0175623643367178
72.0 1.0194992032576078
73.0 0.9752597363966404
74.0 0.9881596170764704
75.0 0.9887679026792064
76.0 1.018991052997932
77.0 1.0143120551178022
78.0 0.9478718291181638
79.0 0.9626765074433136
80.0 0.9563926498202698
81.0 0.9232403431818281
82.0 0.9723233944391195
83.0 0.9697574007554051
84.0 0.9437330291414495
85.0 0.9323998814748121
86.0 0.897767160252451
87.0 0.9364827738057392
88.0 0.9154272288006707
89.0 0.8913628319232665
90.0 0.9243641573573681
91.0 1.0121067532018042
92.0 1.0412709399189242
93.0 1.0655369867817772
94.0 1.0663184094637668
95.0 1.0905242785919032
96.0 1.069241511016366
97.0 1.0810084958248887
98.0 1.0915318031324148
99.0 1.060520924925505
100.0 1.063287541522296
101.0 1.0706272804163124
102.0 1.0454145193653765
103.0 1.0397380860704135
104.0 1.047454191539992
105.0 1.0000163623255502
106.0 1.0146184037459154
107.0 1.0396105450268207
108.0 0.9978130807692868
109.0 0.9752191263902373
110.0 0.9921671761402846
111.0 0.9895369810658813
112.0 0.9944266987068792
113.0 0.9600534775688577
114.0 1.0267665946433389
115.0 0.9802172694750309
116.0 0.9586217491562519
117.0 0.956058798173157
118.0 0.9824224670369074
119.0 0.957990605984
120.0 0.9826328776584932
