Time NormalisedFlux
0.0 1.1193113655592606
1.0 1.1462284468792856
2.0 1.1248502042841548
3.0 1.1199352551464907
4.0 1.0755090035078965
5.0 1.0666867921419936
6.0 1.0515458496700483
7.0 1.0003944333069705
8.0 0.9582602532783133
9.0 0.955769197027817
10.0 0.9093871736653093
11.0 0.8793071427145431
12.0 0.8842403620416817
13.0 0.8652567114913702
14.0 0.9062684143009581
15.0 0.8995104025509557
16.0 0.9069151258290743
17.0 0.9625203540985533
18.0 0.9976528483090057
19.0 1.051903893286249
20.0 1.018233935735355
21.0 1.0327720071333344
22.0 1.0726258385702818
23.0 1.1742418723931873
24.0 1.1266204680416836
25.0 1.0987539138491833
26.0 1.100965236772078
27.0 1.0782374300067
28.0 1.0719778076546944
29.0 1.0188824456447574
30.0 1.0169742860224567
31.0 0.9541864622192298
32.0 0.9093603088862842
33.0 0.9243642514930326
34.0 0.9123218716981781
35.0 0.8825315742367591
36.0 0.9053543532230517
37.0 0.9000505275252298
38.0 0.8858414167478754
39.0 0.9644978430341055
40.0 0.967603891591588
41.0 1.0140704961953673
42.0 1.0545968297907462
43.0 1.061974194219435
44.0 1.0509226872024495
45.0 1.0924039817507383
46.0 1.1125040467830782
47.0 1.1198575327526379
48.0 1.1321468779735933
49.0 1.0850389374512894
50.0 1.0607203909938652
51.0 1.0302178156518784
52.0 1.0466456305894007
53.0 0.9892511859492045
54.0 0.9518544875028133
55.0 0.9267151262176606
56.0 0.9054754179659292
57.0 0.8848398920095714
58.0 0.8888296586553958
59.0 0.8314116764096017
60.0 0.9045119264414009
61.0 0.9296983284942144
62.0 0.916571985601583
63.0 0.9525053058185431
64.0 1.0003788382162833
65.0 1.0372109739027893
66.0 1.0640303371561066
67.0 1.0869618715534464
68.0 1.0806585478613828
69.0 1.145599136049885
70.0 1.126206112602928
71.0 1.1425204460101746
72.0 1.0991007756004358
73.0 1.0512803819969543
74.0 1.040771710408226
75.0 1.0483989120737665
76.0 1.0256467538326766
77.0 0.9582569945272331
78.0 0.9073121909262438
79.0 0.9295270251135361
80.0 0.873737650578204
81.0 0.8689052611191155
82.0 0.8312489211620824
83.0 0.9062177303159854
84.0 0.9342724597976956
85.0 0.8997286750062223
86.0 0.9429807145394936
87.0 1.0189666514186155
88.0 1.017495543592043
89.0 1.023613902494121
90.0 1.1126186618292648
91.0 1.0978140448458236
92.0 1.1099087097393574
93.0 1.1938038439529688
94.0 1.1018298223547571
95.0 1.1002497047301072
96.0 1.074019961361339
97.0 1.0431074175395658
98.0 1.0032086354186334
99.0 1.0094256317032009
100.0 0.9681100518744128
101.0 0.9443998957993348
102.0 0.8793514125272341
103.0 0.8580221802304617
104.0 0.8179631855056858
105.0 0.9158717061761261
106.0 0.8925575929128634
107.0 0.8977979093039853
108.0 0.9230384929174935
109.0 0.9645728811244036
110.0 0.9486251346972039
111.0 1.0004404141974756
112.0 1.0067274485752795
113.0 1.0684911270057023
114.0 1.090591321195394
115.0 1.1214974251165428
116.0 1.186240906686235
117.0 1.1392638210635508
118.0 1.0785381335814714
119.0 1.0729646489927873
120.0 1.0279930616157404
