Time NormalisedFlux
0.0 0.9534167608955496
1.0 1.0022959571062584
2.0 1.0363973725454791
3.0 1.0546428560598933
4.0 1.0959706131926783
5.0 1.1252649729445634
6.0 1.1131799731543395
7.0 1.1477472466639167
8.0 1.1064651617437102
9.0 1.0573967031172602
10.0 1.0639170301893122
11.0 0.994724110135744
12.0 1.001609786298205
13.0 1.0171660783457603
14.0 0.9802149865836476
15.0 0.9145833941925491
16.0 0.9025333717101768
17.0 0.8866840565767075
18.0 0.8556830721373138
19.0 0.8185175268722921
20.0 0.9392629324280175
21.0 0.9344283867941682
22.0 0.9565319135670451
23.0 1.0026495533988293
24.0 1.0125100061575223
25.0 1.0841922821940406
26.0 1.0670649920654345
27.0 1.0814222315454667
28.0 1.0544091939027351
29.0 1.1499263931516355
30.0 1.1454331001214135
31.0 1.095940497822791
32.0 1.137227126894622
33.0 1.083902162743996
34.0 1.0242303084440176
35.0 1.0446348378480441
36.0 1.0305547793105772
37.0 0.9598204937322554
38.0 0.9584707120587782
39.0 0.9670385523435419
40.0 0.8744836450041128
41.0 0.8715175113200778
42.0 0.8660150062565677
43.0 0.860799477165067
44.0 0.9543345601389236
45.0 0.9345449498158854
46.0 0.9935445703925873
47.0 0.9865625585752366
48.0 1.055371104828005
49.0 1.0567645626522646
50.0 1.1178098406356922
51.0 1.0885257802019568
52.0 1.1660173924515085
53.0 1.1494107490306051
54.0 1.065298206784629
55.0 1.1159786271911958
56.0 1.0393584506985385
57.0 1.0211148415688045
58.0 1.0023776605389145
59.0 0.9748740970260353
60.0 0.9762768322983777
61.0 0.9085397742522839
62.0 0.8896671005952926
63.0 0.8866543701050453
64.0 0.8659830277617894
65.0 0.8849076955626556
66.0 0.9093010130987853
67.0 0.9490599277352785
68.0 0.9503515159824816
69.0 0.9837552389178323
70.0 1.0077631386758346
71.0 1.019050593500575
72.0 1.023853397671835
73.0 1.1111463708024796
74.0 1.1128343547268438
75.0 1.122112276428869
76.0 1.180594832811747
77.0 1.0959561106887936
78.0 1.1074779625213078
79.0 1.0332549712301147
80.0 1.044274245833547
81.0 0.9798720342603309
82.0 0.9905922593978973
83.0 0.9419718668498106
84.0 0.9388897851797431
85.0 0.894783726847541
86.0 0.8782303020950188
87.0 0.8845726860375297
88.0 0.8772392553881021
89.0 0.9222476393678393
90.0 0.9392579344350719
91.0 0.9743115300764372
92.0 0.9116179885474412
93.0 1.0320604390544166
94.0 1.013539954302573
95.0 1.0770861608673423
96.0 1.0760470686867647
97.0 1.1208703657345023
98.0 1.163604436228133
99.0 1.1853366071316813
100.0 1.102695630101463
101.0 1.0968752259867294
102.0 1.0810199026944132
103.0 1.0787193501267207
104.0 1.0072254932664622
105.0 0.96687537033326
106.0 0.9838209797675018
107.0 0.9271187257797354
108.0 0.9069753006265161
109.0 0.9221210293945152
110.0 0.8917627574515752
111.0 0.8704465058874991
112.0 0.9372408134855963
113.0 0.8972128334519118
114.0 0.9642636925393632
115.0 0.922678974553948
116.0 0.9770821622825409
117.0 0.9914844244918033
118.0 1.0162648927338376
119.0 1.0726981011979146
120.0 1.0853351775377993
