Time NormalisedFlux
0.0 1.010700747116113
1.0 1.0241754844329332
2.0 0.9958537138883831
3.0 0.9849481071437242
4.0 1.0062505677097433
5.0 1.0237107074118088
6.0 1.0108891057838278
7.0 1.0101241792109605
8.0 1.0158129616480192
9.0 1.0046718952011504
10.0 0.9550962263076619
11.0 0.9741145139060174
12.0 0.9364339178150665
13.0 0.9592639309037506
14.0 0.956442581916536
15.0 0.9682667330905568
16.0 0.9484574407690572
17.0 0.9526286209164179
18.0 0.9171563501994918
19.0 0.923267194497431
20.0 0.901308097534331
21.0 0.9155813855418535
22.0 0.9192442386415528
23.0 0.9935545670423449
24.0 1.0218669350758462
25.0 1.0360738509735232
26.0 1.0779307794243433
27.0 1.10351787435702
28.0 1.118948273964555
29.0 1.0930138020779425
30.0 1.0706978344379419
31.0 1.0278032979536338
32.0 1.062478271098964
33.0 1.056799655532816
34.0 1.0366028142437635
35.0 1.032498909104105
36.0 1.0144377435628065
37.0 1.0227196152185023
38.0 1.014570800540356
39.0 1.0302928425086402
40.0 1.0264006117315285
41.0 1.0080043709687687
42.0 1.011143456871746
43.0 1.0027150908252052
44.0 1.0122981635664061
45.0 0.9792496946276108
46.0 0.9860751483003861
47.0 0.9953031869102286
48.0 0.91940745626055
49.0 0.9624126697963966
50.0 0.9352061362259312
51.0 0.9777509341862026
52.0 0.9479174182499885
53.0 0.9493163221232312
54.0 0.9636033574122487
55.0 0.9363204639136886
56.0 0.9214202843974151
57.0 0.9413130088797895
58.0 0.8869988521383233
59.0 0.8844756664304241
60.0 0.9428120311058495
61.0 0.981562897351854
62.0 1.026013450172031
63.0 1.061393128378451
64.0 1.0914364092032316
65.0 1.1061860312229514
66.0 1.0884996297502045
67.0 1.0704062743893106
68.0 1.08360920472131
69.0 1.0513985561287373
70.0 1.0247189066572981
71.0 1.0430110851168066
72.0 1.0389845276524061
73.0 1.0545361855784174
74.0 1.0220820555856729
75.0 1.0252963562915218
76.0 1.0174774304724996
77.0 1.0272225034693614
78.0 0.9972529826831508
79.0 1.0015568801041674
80.0 1.010649109510275
81.0 1.0143722998957427
82.0 0.9932667982190976
83.0 0.9570883715453224
84.0 0.9962396019838954
85.0 0.9926740662374837
86.0 0.9629292947527645
87.0 0.9627599078597062
88.0 0.971165081153814
89.0 0.9673977282925317
90.0 0.9803256754212416
91.0 0.9377253903775833
92.0 0.9348295244911873
93.0 0.9155608866694521
94.0 0.9225992344144658
95.0 0.8919556467891929
96.0 0.9238284860143234
97.0 0.9284380585754743
98.0 0.9744044914624213
99.0 0.9940132491943207
100.0 1.0485385305883912
101.0 1.0759262091353248
102.0 1.0915972111867067
103.0 1.1027239344471222
104.0 1.0680611494475492
105.0 1.087761538212731
106.0 1.0359193879298123
107.0 1.0480543466140857
108.0 1.0496392000822752
109.0 1.0274180615354382
110.0 1.0421245976669615
111.0 1.031022459578925
112.0 1.049469118089795
113.0 1.049814993933291
114.0 1.0460336248262136
115.0 1.029616034013148
116.0 1.0077389551856382
117.0 0.983704040750994
118.0 1.020440258575763
119.0 1.0355164236665877
120.0 1.0058855238197912
