Time NormalisedFlux
0.0 1.001865689405777
1.0 0.9638766671858562
2.0 0.9981828655062077
3.0 0.9886895404098827
4.0 1.028909878050473
5.0 0.9857030960489856
6.0 0.9629639106521022
7.0 0.9461711070711604
8.0 0.9285141015612002
9.0 0.9595889025409349
10.0 0.9819357110705769
11.0 0.9798433117313068
12.0 0.9420110697617
13.0 0.9348915138167867
14.0 0.9123384519208616
15.0 0.9138939787358226
16.0 0.89013219051894
17.0 0.9586600722567818
18.0 0.9562346440715731
19.0 0.9774581520602434
20.0 1.0366248161075564
21.0 1.075921623943027
22.0 1.0835933932788817
23.0 1.1009634007241695
24.0 1.1116430206338124
25.0 1.0814445973824125
26.0 1.0552950076615495
27.0 1.0385882134549502
28.0 1.0567790029382254
29.0 1.020706069394063
30.0 1.0436962826492877
31.0 1.0724833804160938
32.0 1.0413610746729645
33.0 1.021951037302653
34.0 1.0178612898817117
35.0 1.0372625121956094
36.0 1.0334084481843004
37.0 1.015300495113015
38.0 0.9835815163610825
39.0 1.0030344419526132
40.0 0.9872812318304017
41.0 1.0126900575228202
42.0 0.9690540249237463
43.0 0.9767795633877117
44.0 0.9575155551394327
45.0 0.9443852274401815
46.0 0.9616234903718763
47.0 0.9804771661377835
48.0 0.9451133772317348
49.0 0.9200706751835909
50.0 0.93725083803204
51.0 0.9273217759390245
52.0 0.8794111472538626
53.0 0.8796380979430894
54.0 0.9214376497326381
55.0 0.9383504885567608
56.0 0.9455268760716254
57.0 0.9916035844315673
58.0 1.0408811498221748
59.0 1.1207382838879123
60.0 1.0614502395533385
61.0 1.088894237913112
62.0 1.0540042555666695
63.0 1.0889862711004756
64.0 1.0852058525343975
65.0 1.049392880882684
66.0 1.0207712884283904
67.0 1.038125323887061
68.0 1.055801741778533
69.0 1.0590879758770355
70.0 1.0279520135027018
71.0 1.0247573082408572
72.0 1.01209261069059
73.0 0.9927451650116782
74.0 1.0102524098377101
75.0 1.0194151084744947
76.0 0.9938486139255299
77.0 1.0028139099585873
78.0 0.973598709893378
79.0 0.9390903906153849
80.0 0.9775502905016213
81.0 0.9824318286292226
82.0 0.9605757240742056
83.0 0.9297557454237422
84.0 0.9749350155486205
85.0 0.9724713539440863
86.0 0.958236414980449
87.0 0.9366801110565884
88.0 0.9293567399998786
89.0 0.920679131293356
90.0 0.9108137999235
91.0 0.9297740694785823
92.0 0.9120177145135852
93.0 0.9499721816581707
94.0 0.9815646243156317
95.0 1.0086270351866875
96.0 1.086247555257755
97.0 1.0813197975707798
98.0 1.1094084153831059
99.0 1.0784746160593492
100.0 1.0831255566617708
101.0 1.0774657128779344
102.0 1.075876117416721
103.0 1.0520180258091973
104.0 1.0268591888672338
105.0 1.0522798413641719
106.0 1.0304390696275951
107.0 1.0710062760751402
108.0 1.0318874933712223
109.0 1.02534781504522
110.0 1.004982709147353
111.0 1.003508182975051
112.0 0.986844014449113
113.0 1.021673437747165
114.0 1.027895792525921
115.0 0.9871023239517188
116.0 0.994762553898487
117.0 0.9861696987452439
118.0 0.9651370992028039
119.0 0.9364582220152678
120.0 0.9387589658717715
