Time NormalisedFlux
0.0 1.0862947327457253
1.0 1.1737863346986919
2.0 1.0825859687938915
3.0 1.1003635337954696
4.0 1.0880662992930155
5.0 1.0125874368248884
6.0 0.9783427710884779
7.0 0.996730091142588
8.0 0.9972509772101226
9.0 0.9445935893503078
10.0 0.8957327365530006
11.0 0.8903273737722747
12.0 0.8862003658484265
13.0 0.8208283749503444
14.0 0.8667651624225292
15.0 0.8973962085585555
16.0 0.9559830009768006
17.0 0.9638799729334754
18.0 1.0236471767847724
19.0 1.0051252016227357
20.0 1.0284719014226795
21.0 1.0865073283545492
22.0 1.087376519460294
23.0 1.1236822846351753
24.0 1.153935725010838
25.0 1.115870330242799
26.0 1.123488311577924
27.0 1.155727491452597
28.0 1.0699827016333818
29.0 1.034376258999373
30.0 1.0224930386335593
31.0 0.9719925603379354
32.0 0.9368958239266537
33.0 0.9150759502701151
34.0 0.8634198731573549
35.0 0.8849514191610447
36.0 0.8569027531096475
37.0 0.8926709337739821
38.0 0.8943825916355131
39.0 0.9262966344917258
40.0 0.9742366982749667
41.0 0.9542604501764229
42.0 1.0147399474635386
43.0 1.031852320266905
44.0 1.0500331096290865
45.0 1.0841754946299886
46.0 1.139085367713044
47.0 1.1704764153348564
48.0 1.1553468620107616
49.0 1.080396976561045
50.0 1.089838242110749
51.0 1.0413075740075604
52.0 1.0647644706905648
53.0 0.9482441007311531
54.0 1.0106503455787488
55.0 0.9375914194390425
56.0 0.9019886793342512
57.0 0.8962761960977607
58.0 0.9110039249594595
59.0 0.8415447519534961
60.0 0.8644689572170358
61.0 0.9226453041665577
62.0 0.9589885934240773
63.0 0.9928356436871179
64.0 0.9712284098365662
65.0 0.9652137043413852
66.0 1.0273268610664028
67.0 1.0377211761549703
68.0 1.08082368549539
69.0 1.096342527868514
70.0 1.1013316556647506
71.0 1.1506189307259567
72.0 1.0944207111398474
73.0 1.0824411331217536
74.0 1.0362337532610726
75.0 1.0328470634737228
76.0 1.0158834786783286
77.0 0.9806994765454686
78.0 0.9234304588802649
79.0 0.9302802800909106
80.0 0.8583475888730906
81.0 0.8802206786576946
82.0 0.8509626210037464
83.0 0.8406463332168216
84.0 0.8456359482929275
85.0 0.90427315237677
86.0 0.9891186579880471
87.0 1.0137134599244786
88.0 1.0021019783781433
89.0 1.0408743484830183
90.0 1.0762754073412455
91.0 1.0995803085536673
92.0 1.1176985225538267
93.0 1.1637108741325286
94.0 1.1469358991262957
95.0 1.1127370631145161
96.0 1.109294603519108
97.0 1.0523617264030403
98.0 1.029484537098085
99.0 0.9557000016912337
100.0 0.9830630213330013
101.0 0.9240439924686946
102.0 0.8896837714725683
103.0 0.9062412919606545
104.0 0.8775349412562552
105.0 0.8063670065428568
106.0 0.8226766255040088
107.0 0.9098781478126488
108.0 0.9109380129794623
109.0 0.9333952057769921
110.0 1.019838362328513
111.0 0.9913303336388269
112.0 0.9926557935471824
113.0 1.0741897756319123
114.0 1.1162003103062939
115.0 1.161767259076395
116.0 1.1746478690790245
117.0 1.1558164196643113
118.0 1.0938213781024557
119.0 1.0803278097823321
120.0 1.1073366691248305
