Time NormalisedFlux
0.0 0.9944169725478991
1.0 0.9960257889926367
2.0 1.0012894302794555
3.0 1.0012882167383776
4.0 0.9918966087244155
5.0 1.014265504345431
6.0 0.990111559951956
7.0 0.9915873530910851
8.0 0.9702544056498174
9.0 0.9818230860285101
10.0 0.9750447706954402
11.0 0.9789381689799002
12.0 0.9686527851374529
13.0 0.963278956299848
14.0 0.958756072800249
15.0 0.954437496798835
16.0 0.9225392031110997
17.0 0.9174145068792445
18.0 0.893509227499874
19.0 0.8918089213628493
20.0 0.8935121255348317
21.0 0.9405123429010667
22.0 0.9831654568629747
23.0 1.0306913224828218
24.0 1.0624297395833306
25.0 1.1118983033848153
26.0 1.056861462474464
27.0 1.0847520747893729
28.0 1.0519716179244685
29.0 1.0655900865613634
30.0 1.0554790642843948
31.0 1.0619564163901907
32.0 1.0258984334375383
33.0 1.021095395769647
34.0 1.0466185977030824
35.0 1.0512192182890847
36.0 1.0231857320122109
37.0 1.0283427006346666
38.0 0.9832607279332369
39.0 1.001558854929345
40.0 1.0185763018963778
41.0 0.9932133643253468
42.0 0.9846674267396603
43.0 0.9624620866311097
44.0 0.9967756347917182
45.0 0.9857416993176197
46.0 0.9788415633288086
47.0 0.9431850470251355
48.0 0.9639620689729729
49.0 0.9567593772517495
50.0 0.9584277932503127
51.0 0.9275264297590646
52.0 0.9143722325351858
53.0 0.9322863564672709
54.0 0.9416011141867401
55.0 0.905119718499362
56.0 0.9293441548722609
57.0 0.8879022677684406
58.0 0.9444415767952162
59.0 0.9910221041752917
60.0 1.040469414206991
61.0 1.050977663508343
62.0 1.0888474218907647
63.0 1.0819265905859767
64.0 1.0997206109632245
65.0 1.1073586455531292
66.0 1.0665678555796017
67.0 1.0356698361890813
68.0 1.0581997822767195
69.0 1.048563633068185
70.0 1.0640515890101148
71.0 1.0174130681735296
72.0 1.0190078721719065
73.0 1.021897647181415
74.0 1.0205126782304144
75.0 1.0335905335599584
76.0 0.9839805904452892
77.0 0.9854226381213615
78.0 1.0054282470946936
79.0 0.9813331085041536
80.0 1.005355398597181
81.0 0.98222058742504
82.0 0.99058895420117
83.0 0.9925465215796871
84.0 0.9582451509321604
85.0 0.9559855419449259
86.0 0.9737509012299315
87.0 0.9745186619763263
88.0 0.9498935227726347
89.0 0.9389169762837969
90.0 0.9317835173751895
91.0 0.9175209488391363
92.0 0.9294100251087468
93.0 0.928820683176987
94.0 0.9081509591476447
95.0 0.926038366218094
96.0 0.9230377055645287
97.0 0.9887121272491398
98.0 1.0365163605077992
99.0 1.0369048764996311
100.0 1.083466313349407
101.0 1.0946449085985956
102.0 1.0900471022402907
103.0 1.0907007239461093
104.0 1.0558449632722924
105.0 1.062924256665851
106.0 1.0512201338095584
107.0 1.0565362604687945
108.0 1.0111279859259223
109.0 1.0370534272246603
110.0 1.0423334256374048
111.0 1.0295099585105958
112.0 1.022585908592694
113.0 1.0066053923609664
114.0 0.9942177894538864
115.0 0.9871496759303288
116.0 1.0076214017620675
117.0 0.989700742480119
118.0 0.9826915135049279
119.0 0.9629967727577385
120.0 0.9522723359882382
