Time NormalisedFlux
0.0 1.0888593355715028
1.0 1.1152380004822282
2.0 1.035026972348741
3.0 1.0059544363712394
4.0 0.9957070998935111
5.0 0.9784029377233746
6.0 0.9250236674998535
7.0 0.9189945349296627
8.0 0.8968990815012662
9.0 0.8703066636568215
10.0 0.8746943637651792
11.0 0.8455947622431894
12.0 0.9353089816756704
13.0 0.9398550947102431
14.0 0.96503645479555
15.0 0.9957740520448441
16.0 1.0514007713556095
17.0 1.079682821449465
18.0 1.091555233565834
19.0 1.1029330907860093
20.0 1.088135195097315
21.0 1.1705349321840597
22.0 1.1260201079001384
23.0 1.0833491780114395
24.0 1.0680444259946718
25.0 1.0485318273420707
26.0 1.0087676069948004
27.0 0.9777369129310945
28.0 0.9828466031620571
29.0 0.9409924626871491
30.0 0.9379858033004339
31.0 0.9098366118037727
32.0 0.882935850708459
33.0 0.8445109396832899
34.0 0.8768039453150352
35.0 0.9191534518629604
36.0 0.935607494665913
37.0 0.94226027087328
38.0 0.961495146459341
39.0 1.0093781294169726
40.0 1.009641900137893
41.0 1.1144087918665135
42.0 1.1026045438318708
43.0 1.1080242357669203
44.0 1.1760116145371733
45.0 1.078329142858052
46.0 1.0655632537547393
47.0 1.079540922906003
48.0 1.0239272296555963
49.0 0.985558673065546
50.0 0.980728294656455
51.0 0.9530258618277012
52.0 0.9351932698549361
53.0 0.9100983525238104
54.0 0.9433029471355436
55.0 0.9096983191795044
56.0 0.798591044148975
57.0 0.8917635325819216
58.0 0.9132549208915184
59.0 0.8999080389756682
60.0 0.9879036254580047
61.0 0.9830700498970026
62.0 1.0000313659110138
63.0 1.0087452943083277
64.0 1.0691253607387894
65.0 1.1040324028035773
66.0 1.1414422111734261
67.0 1.1688652752686481
68.0 1.1175903985168638
69.0 1.1210793995959798
70.0 1.0554978139178306
71.0 1.0122848510726488
72.0 1.0398137643550462
73.0 1.0211300394010503
74.0 0.9358384977511587
75.0 0.9731080178254032
76.0 0.9136402218503075
77.0 0.8665285302973562
78.0 0.8704218664734168
79.0 0.8315557611410621
80.0 0.8950758995008784
81.0 0.9311357821410843
82.0 0.972622946407176
83.0 0.9592459406910369
84.0 0.9795113813928036
85.0 0.9546406366143144
86.0 1.025643134651383
87.0 1.0200358382258699
88.0 1.0680484182972374
89.0 1.125003578556139
90.0 1.1482967377491686
91.0 1.138800550432443
92.0 1.0756939224612874
93.0 1.0873141477205606
94.0 1.0337437362471968
95.0 1.0011955944439987
96.0 0.9794291704931691
97.0 0.9739631346537032
98.0 0.9614267203335247
99.0 0.938295634650935
100.0 0.9060222808582974
101.0 0.8923058475259336
102.0 0.821449820487027
103.0 0.8694230857315903
104.0 0.9609736139594163
105.0 0.926989868477001
106.0 0.9631659216879073
107.0 0.9344984650797148
108.0 1.0485127223112374
109.0 1.0160538448056184
110.0 1.075089763927066
111.0 1.0985879186630498
112.0 1.114699123449534
113.0 1.1360567461979065
114.0 1.0621415945201482
115.0 1.119645626247065
116.0 1.1014008778520377
117.0 1.0563040494350582
118.0 1.030705190455775
119.0 0.9834957666909241
120.0 0.9326558252326409
