Time NormalisedFlux
0.0 0.8117549946211234
1.0 1.0777435962832014
2.0 0.9116362904166035
3.0 1.0560886703325318
4.0 0.9033314188093309
5.0 0.8802056261295781
6.0 0.881575020592979
7.0 1.0951431706606305
8.0 0.9081033565766597
9.0 1.0530938699023613
10.0 0.9812631528714378
11.0 1.0180315165843374
12.0 1.084390976109942
13.0 0.9940758735193235
14.0 0.9249772596158992
15.0 1.1557610580915645
16.0 1.0496269073632987
17.0 0.9930572015264258
18.0 0.9510353281835819
19.0 1.1783353325859554
20.0 1.0104860877275947
21.0 0.9474612274369087
22.0 0.8623564973268754
23.0 0.9520404957111717
24.0 1.2374813460187795
25.0 0.9178178493899525
26.0 0.9492593498628047
27.0 0.9775282098154601
28.0 0.9326733313997059
29.0 0.9297777014584475
30.0 1.014688498378064
31.0 0.9360768234890784
32.0 1.0703915508545088
33.0 0.931121368351434
34.0 0.7938641956503947
35.0 1.0566522439697992
36.0 0.829607054623389
37.0 1.1484352087117065
38.0 1.089689838535272
39.0 0.9616697562441398
40.0 1.0177088071090767
41.0 1.036849371197426
42.0 1.0300986851941454
43.0 1.1097189967632413
44.0 0.9687277386479466
45.0 0.8678147790801105
46.0 0.9104028757303835
47.0 1.132753403473226
48.0 0.8552547902535808
49.0 0.9393321186470646
50.0 1.0866881548628984
51.0 0.9969235371808458
52.0 0.9415794156673183
53.0 0.949132002525796
54.0 1.0744617151660545
55.0 1.0172989213964048
56.0 1.0767752764605192
57.0 1.0165179943482303
58.0 1.014158677010144
59.0 1.0716081296190998
60.0 1.0986226829508021
61.0 0.9698938291518544
62.0 0.9184789360665364
63.0 0.905079612603128
64.0 1.0697188885242104
65.0 1.0762530652905251
66.0 0.9971839032438172
67.0 0.9589534383997158
68.0 0.9375078767972767
69.0 1.068514834884774
70.0 1.0564497829540478
71.0 0.9505677382522488
72.0 1.0387028843489623
73.0 1.1298673120377054
74.0 1.089422799082575
75.0 1.0354141098046534
76.0 0.9737584152282391
77.0 0.7569908411250189
78.0 1.0173866558349773
79.0 0.9157857125290619
80.0 0.907420232836182
81.0 0.8922325834292759
82.0 1.038293591992551
83.0 1.0301395071800226
84.0 1.0135197857817846
85.0 1.017046960766647
86.0 1.1338316069416057
87.0 1.034313002310681
88.0 0.8267292703978032
89.0 0.9768317715444991
90.0 0.9415868522773194
91.0 1.0045732494101103
92.0 0.9984097453281279
93.0 0.9907880171221183
94.0 1.0822636221327704
95.0 0.9187012509233281
96.0 0.8579718191291876
97.0 0.9821374075707825
98.0 1.0635911174467192
99.0 1.3372259517362668
100.0 0.9678155154519432
101.0 0.966599545128564
102.0 0.8538981653509077
103.0 0.9149895880345744
104.0 0.9811058069556371
105.0 0.9267048225889694
106.0 0.9357031822495857
107.0 1.0000458098405056
108.0 0.9265684875804863
109.0 1.0073654845479563
110.0 1.198095868608441
111.0 0.7012948896894765
112.0 1.048550576795659
113.0 1.0241375614889643
114.0 1.0204839685997913
115.0 0.933589712938661
116.0 0.7829255236142985
117.0 0.9531104358118453
118.0 1.1480032737356243
119.0 1.1653683808038457
120.0 1.059281449746093
