Time NormalisedFlux
0.0 1.1320917982530456
1.0 0.9146581651135043
2.0 1.0839845462053417
3.0 0.981347187891504
4.0 1.1369540000117349
5.0 1.0155835942683125
6.0 0.9987956597774899
7.0 1.0210870923040327
8.0 1.0037385933801926
9.0 1.2367313156292667
10.0 1.0673816314576692
11.0 1.0196461315038692
12.0 1.0044275182297309
13.0 1.0543813796075499
14.0 1.137573296644296
15.0 0.828018501306313
16.0 0.9791066054770997
17.0 0.9003457070933668
18.0 0.9435317026474749
19.0 0.9606643359595188
20.0 0.8113518185718407
21.0 1.087509284935915
22.0 1.1112821092690217
23.0 1.1126334111866771
24.0 1.070851224875711
25.0 0.8658392468880078
26.0 1.2128279660906716
27.0 0.9725260359712055
28.0 0.8675542460008971
29.0 0.9342847492283759
30.0 0.8393816427461711
31.0 0.9761395563393994
32.0 1.037163691612597
33.0 1.0570499607944486
34.0 0.8672495205891483
35.0 0.8761984647200015
36.0 0.9759999316638075
37.0 1.0365426637839215
38.0 1.1286102140629266
39.0 0.8259629040770915
40.0 1.0099412821337848
41.0 0.8969198787463968
42.0 0.9047707780478995
43.0 1.0704056612941149
44.0 0.9214803612098376
45.0 0.9464908567433428
46.0 1.060650546190917
47.0 0.9528266520954751
48.0 1.0407372847855931
49.0 0.9414677998025917
50.0 1.0097955390841868
51.0 0.9753414564556177
52.0 0.9912632138222184
53.0 1.0973813793819016
54.0 0.9897230219847349
55.0 0.9457623244070132
56.0 1.0451509417875187
57.0 0.9936539114417717
58.0 1.0470375406801449
59.0 1.0549408858560865
60.0 1.165855769820697
61.0 1.0982611612954805
62.0 0.9845043570085983
63.0 0.9238844633708747
64.0 1.0163747655247526
65.0 1.1246147969585343
66.0 0.9551012578570046
67.0 0.9066076128888698
68.0 0.8420404820369729
69.0 1.0656602065559797
70.0 1.1924952335718628
71.0 0.9591159252657331
72.0 1.0992745581473138
73.0 0.985413200457685
74.0 1.078982108055945
75.0 0.9018954577736572
76.0 0.7933219579944617
77.0 1.0330286635865604
78.0 0.9381733828554927
79.0 0.9499055521690191
80.0 1.0157349471601063
81.0 1.1136325262797537
82.0 1.1025159337083266
83.0 1.0976943959882997
84.0 0.9479103422840369
85.0 1.1052208600264537
86.0 0.9930279769051865
87.0 1.1142785419498131
88.0 0.919695411680193
89.0 0.9993612931608163
90.0 1.0850626130872072
91.0 1.0531857617942435
92.0 1.1789824309159687
93.0 1.1743625524515062
94.0 0.9511786641364741
95.0 1.1765434470170297
96.0 1.0128079316606826
97.0 0.8880911752798353
98.0 0.9471713294600788
99.0 1.1561100077636715
100.0 0.9340924571020375
101.0 1.1554990857085508
102.0 1.1230263395482232
103.0 0.9388415690740631
104.0 1.0102195437348034
105.0 0.7678091681173652
106.0 0.8415404973155582
107.0 1.0052498037842479
108.0 1.0478677500240319
109.0 1.0952957989663004
110.0 0.9220056104176735
111.0 0.8751028562085954
112.0 0.8951431973264357
113.0 1.1052578851419068
114.0 1.0395396645341592
115.0 0.9224419689253053
116.0 0.991310800123777
117.0 1.0042610849439202
118.0 0.9589118508982862
119.0 0.9890180982335018
120.0 0.9300137639492476
