Time NormalisedFlux
0.0 1.0031133787949325
1.0 0.9731786386698559
2.0 0.999412778748249
3.0 0.9621990665153939
4.0 0.9325699930727961
5.0 0.9434393239635547
6.0 0.9530818956120957
7.0 0.9257122765742715
8.0 0.9666279032287326
9.0 0.9399891841177179
10.0 0.9602461702859157
11.0 0.8939592229438444
12.0 0.9063673049952424
13.0 0.8952373963953824
14.0 0.9197643076536872
15.0 0.8794710054174985
16.0 0.9363797118103496
17.0 0.9763052187579254
18.0 1.0005119472121782
19.0 1.0633663359168442
20.0 1.0969613306357378
21.0 1.0983158207265646
22.0 1.1008800841467745
23.0 1.0601105358691747
24.0 1.0596877040785038
25.0 1.0576944139296665
26.0 1.0456147367423074
27.0 1.0307780321218525
28.0 1.0486451464971214
29.0 1.0644616703862713
30.0 1.039158126474282
31.0 1.059984947886297
32.0 1.044224925958599
33.0 1.0510024960694624
34.0 1.0050811123225545
35.0 0.981019140377731
36.0 0.9680880117728179
37.0 1.0159165425546803
38.0 0.9710305696800084
39.0 0.9787773096675494
40.0 0.991264938551078
41.0 0.9646598571948208
42.0 0.9333401505647033
43.0 0.9359175348684027
44.0 0.9426822280309077
45.0 0.9688110306303538
46.0 0.9287008986816694
47.0 0.9527045053057148
48.0 0.9867117561220592
49.0 0.947604104092848
50.0 0.9133764590480649
51.0 0.909288476836347
52.0 0.9004828181739715
53.0 0.9405122768692527
54.0 0.9657438895856882
55.0 0.9705369728725557
56.0 1.0010239435422372
57.0 1.077434535634688
58.0 1.101564116749852
59.0 1.0928454936881455
60.0 1.0994419579293633
61.0 1.0825204248646347
62.0 1.0156966662089189
63.0 1.0407208719780887
64.0 1.0439575689815916
65.0 1.0305806139048796
66.0 1.0555217167572883
67.0 1.0436294968441557
68.0 1.0736542656412336
69.0 1.0384400647174221
70.0 1.0169877557426659
71.0 1.0011853006137637
72.0 1.0073394187983373
73.0 0.9878585639652028
74.0 1.0110003591334609
75.0 0.9997833702303585
76.0 0.9874320136192614
77.0 0.9576747501867229
78.0 1.0127863840533275
79.0 0.9703390761310432
80.0 0.9612222695302727
81.0 0.9642798926130247
82.0 0.9476163981006095
83.0 0.9368840482910589
84.0 0.9631672763395474
85.0 0.9653359555985221
86.0 0.928545563054075
87.0 0.9436122830030691
88.0 0.8944693260841942
89.0 0.9446246213390125
90.0 0.9511210049731099
91.0 0.9075893718185187
92.0 0.9542259876614175
93.0 1.0200329261596102
94.0 1.0539819292040034
95.0 1.0853121228404394
96.0 1.0794183422379349
97.0 1.11446452352297
98.0 1.0774363521917527
99.0 1.0637752166454157
100.0 1.0512935193210255
101.0 1.0351356428224152
102.0 1.0559463412593724
103.0 1.0512063973587138
104.0 1.0508404266776272
105.0 1.0669223109475645
106.0 1.0227842058148455
107.0 1.0231245354146232
108.0 1.0144905068545205
109.0 1.0071696927885323
110.0 0.9999016226647229
111.0 1.0071527299130474
112.0 0.9935698849447765
113.0 0.9665634074567715
114.0 0.9996206685042832
115.0 0.9866662148066658
116.0 1.0052358005020032
117.0 0.9986936254599653
118.0 0.9774485370139279
119.0 0.9534753892275204
120.0 0.9358620494523601
