Time NormalisedFlux
0.0 1.0657068968483112
1.0 1.0152665276910986
2.0 1.0755784753396003
3.0 1.1531651446272335
4.0 0.9744420264293034
5.0 0.9891434190553531
6.0 0.8758889510334695
7.0 1.0957639112324014
8.0 0.9845158655602748
9.0 1.0579488679852356
10.0 0.9625715810714421
11.0 0.9025203815247217
12.0 0.8636614474249176
13.0 1.0302119596788006
14.0 1.070755488166755
15.0 1.0323960604309166
16.0 0.9883207795634287
17.0 1.0114037681215136
18.0 0.9009667258239209
19.0 1.0848658535282818
20.0 0.9157533745814601
21.0 0.9642655755610823
22.0 1.024775666989703
23.0 0.904873389147104
24.0 1.0714868500290504
25.0 0.9044492100400128
26.0 1.221267944662729
27.0 1.0594790909816858
28.0 1.0295910074916204
29.0 0.9059439055708339
30.0 0.9510018833580098
31.0 0.9960141441406148
32.0 0.8997356409333779
33.0 1.0923835690624417
34.0 0.9821742379790925
35.0 0.9979335081073047
36.0 0.9757884419566719
37.0 0.8338471259691707
38.0 1.0727605189441978
39.0 0.864495223000559
40.0 0.8576694485208385
41.0 0.7457771315167451
42.0 0.9983679683589913
43.0 1.0047828738554263
44.0 1.0231442792874024
45.0 0.9354977865550778
46.0 0.8079744643681759
47.0 0.8897223088740709
48.0 0.9237200154050368
49.0 0.9502403708884047
50.0 0.9678667221850342
51.0 1.1804720844244998
52.0 0.9218625963029563
53.0 1.1148810166940277
54.0 0.9795874255453112
55.0 0.9684901174393478
56.0 1.0099934777592745
57.0 0.9857720290506924
58.0 0.9016123133723613
59.0 1.2803711829367306
60.0 0.9902882072166382
61.0 0.9156883472840898
62.0 1.0832778786558563
63.0 1.0718618306308152
64.0 1.0075163194546106
65.0 0.791087532221779
66.0 1.0949421253350384
67.0 1.058089282076299
68.0 0.9977977930769157
69.0 0.8928983036075242
70.0 0.97975502833069
71.0 1.1227325324135382
72.0 0.9495752405656411
73.0 1.2132032365619505
74.0 0.8917056159622134
75.0 1.0165113261209602
76.0 1.213375948279782
77.0 0.875616774470465
78.0 1.1658450350641623
79.0 0.9380413922565025
80.0 1.021273734826692
81.0 0.9653427949539231
82.0 0.8239058729242971
83.0 0.9494365565465364
84.0 1.1670927432119438
85.0 1.108404531555095
86.0 1.0394074863359672
87.0 0.8471671722549076
88.0 1.0764167568073224
89.0 1.0394053103550975
90.0 1.001438461617914
91.0 0.7905914447847021
92.0 1.289318682384073
93.0 0.9267295870808696
94.0 1.1536585846986678
95.0 1.06040307343784
96.0 0.8700204862149683
97.0 1.0154040997537075
98.0 0.8901611890872811
99.0 1.0589713513539256
100.0 1.0463675989634003
101.0 1.0522091244327278
102.0 0.9803457322561079
103.0 1.0001897762886038
104.0 1.1532038163763971
105.0 0.8370523469119681
106.0 0.9304845646049075
107.0 0.9656817754817862
108.0 0.7924059165823312
109.0 1.0482454924836746
110.0 1.1308672562998692
111.0 0.6752795798947813
112.0 1.0219898417554845
113.0 1.0416586424728922
114.0 1.2336444708905
115.0 0.9888815453770919
116.0 1.2288625828436266
117.0 1.1242486901813067
118.0 0.9065183230336391
119.0 0.8373058390716378
120.0 1.1366451894657108
