Time NormalisedFlux
0.0 0.955420207840818
1.0 0.9329602184105484
2.0 0.9661895632373974
3.0 0.9645754966229598
4.0 0.9528000171343
5.0 0.9125220139424719
6.0 0.9454251417399445
7.0 0.9229161850118451
8.0 0.913867147805918
9.0 0.9097000580006968
10.0 0.9422869264314971
11.0 0.9765078788258263
12.0 1.0014266744271707
13.0 1.0439704041699842
14.0 1.082112445719651
15.0 1.0690505247016275
16.0 1.0833554879656606
17.0 1.076546798305037
18.0 1.0617846495188694
19.0 1.0401401911314307
20.0 1.0435272910995121
21.0 1.0291280408654562
22.0 1.0551629892643368
23.0 1.0597197373394651
24.0 1.0316909588088607
25.0 1.044591678141337
26.0 1.00294178952575
27.0 0.9989762620895505
28.0 0.9826529478929086
29.0 0.9743624242017501
30.0 1.0293109013719222
31.0 1.0111190600416777
32.0 0.9733108910951085
33.0 0.9798873183129814
34.0 1.0079290660517441
35.0 0.9947229355264049
36.0 0.9775929252967477
37.0 0.9491209441382386
38.0 0.9833888763217388
39.0 0.9678960713716594
40.0 0.9482938922796438
41.0 0.9667450469988985
42.0 0.9455136487209854
43.0 0.9729310884629361
44.0 0.9118595994093748
45.0 0.9101484547574035
46.0 0.9192690213910752
47.0 0.9024440410816954
48.0 0.9302443100381513
49.0 0.9382793787240142
50.0 1.0145142128349218
51.0 1.0483437295274218
52.0 1.0984685875272606
53.0 1.1134170360998124
54.0 1.1012137149788257
55.0 1.0925903214894237
56.0 1.0486174570207383
57.0 1.0744380371189532
58.0 1.0368511730061678
59.0 1.0511972586240421
60.0 1.0227635747041148
61.0 1.0189741115362274
62.0 1.0418267414213394
63.0 1.0463724290503196
64.0 1.0094597911376482
65.0 1.0380649980383303
66.0 1.0116226318986687
67.0 1.0117074999113718
68.0 0.9733581242340626
69.0 1.0040950354783833
70.0 1.0008173163302199
71.0 0.9864358910177584
72.0 0.9808382145640149
73.0 0.96886022945872
74.0 0.961549841397622
75.0 0.9563578790973586
76.0 0.9314673332065162
77.0 0.9587804916381278
78.0 0.9432612687267616
79.0 0.9385934460520358
80.0 0.9330388618738437
81.0 0.9468159524117665
82.0 0.9208642416037937
83.0 0.9085732731797349
84.0 0.9061175910363726
85.0 0.9443425233874394
86.0 0.968925836570923
87.0 0.9628192012706421
88.0 1.0393992215855605
89.0 1.062453532551077
90.0 1.105394006467976
91.0 1.0833803099914343
92.0 1.0887452471900827
93.0 1.0857166840931214
94.0 1.050976721821984
95.0 1.0717142476976056
96.0 1.001687391473279
97.0 1.0446232044874852
98.0 1.0607639096689883
99.0 1.0496314455465374
100.0 1.0113051312986105
101.0 1.042067267298129
102.0 1.0433964242767224
103.0 0.999857983164691
104.0 0.995870291835317
105.0 1.0136042698012617
106.0 0.9811224265332418
107.0 1.017182569325827
108.0 0.994457114660031
109.0 0.9856174423608448
110.0 0.9713590011808825
111.0 0.9995426833634282
112.0 0.9748765936472753
113.0 0.9625896236928222
114.0 0.9619410750093819
115.0 0.9532370252799223
116.0 0.9646976204186037
117.0 0.957392729772483
118.0 0.9627804313191283
119.0 0.9313000566707671
120.0 0.9240739839186486
