Time NormalisedFlux
0.0 0.9947881294660772
1.0 0.9989841829554886
2.0 0.9769150560987547
3.0 0.9592152473996335
4.0 0.9664430149430566
5.0 0.974790743663961
6.0 0.9707518929356904
7.0 0.962943653374653
8.0 0.9449272184191757
9.0 0.9220483254707755
10.0 0.9501901951117714
11.0 0.9281765228487191
12.0 0.869946805106531
13.0 0.875651189640917
14.0 0.9278378196332702
15.0 0.9490165812151831
16.0 0.9758099542337725
17.0 1.0273748054154663
18.0 1.064761990200457
19.0 1.1034169093073884
20.0 1.1086163392749924
21.0 1.098567971827363
22.0 1.078224567880621
23.0 1.072883452846722
24.0 1.063410384002297
25.0 1.0220327319261377
26.0 1.0549638475694778
27.0 1.0404757647267364
28.0 1.0313768391096048
29.0 1.0245603171466198
30.0 1.013683295598858
31.0 1.0304475535409827
32.0 1.0219196238194945
33.0 0.9989852864937903
34.0 0.994280842001735
35.0 0.9918537686726662
36.0 1.020738089323607
37.0 0.9969928482656936
38.0 0.9925645598981117
39.0 0.9582406356902683
40.0 1.0063972558170495
41.0 0.9817531179166105
42.0 0.9654272780555484
43.0 0.9764734092990656
44.0 0.959461424324553
45.0 0.9543404986697692
46.0 0.9545037056358354
47.0 0.9510806548895289
48.0 0.9129175489393541
49.0 0.90896767854321
50.0 0.9009163540600955
51.0 0.9143092716158392
52.0 0.9256838555238829
53.0 0.9650845799616443
54.0 1.0036019649408912
55.0 1.0227604975267897
56.0 1.0866775132783646
57.0 1.0855153353962055
58.0 1.084475368759223
59.0 1.1012751165318324
60.0 1.0903738285090934
61.0 1.0803834117226245
62.0 1.0715013447698911
63.0 1.0660827837193392
64.0 1.0583186160313873
65.0 1.056334640093458
66.0 1.0261837829060674
67.0 1.0321730113647622
68.0 1.0186201565052915
69.0 1.03495469387067
70.0 1.0352856968755573
71.0 1.0195671683764436
72.0 0.9937090596448693
73.0 0.9889537172281192
74.0 1.0149222195344914
75.0 0.9992956375458923
76.0 0.9985449096604633
77.0 0.9614716613883594
78.0 0.9921352143476265
79.0 0.9581174857903806
80.0 0.9651740220994222
81.0 0.9464499076323458
82.0 0.9712685224614833
83.0 0.9463600567849586
84.0 0.9351795357965034
85.0 0.9389738046285654
86.0 0.9083530885258416
87.0 0.9002992147799556
88.0 0.9005457366092314
89.0 0.9114584684412006
90.0 0.9465303204394977
91.0 0.9310331371481354
92.0 0.9922261982845781
93.0 1.0296082796208832
94.0 1.068529386521537
95.0 1.0915889479062766
96.0 1.1068715105009745
97.0 1.0731194025894946
98.0 1.070154285112239
99.0 1.0513723366642584
100.0 1.0430361846705503
101.0 1.0444107443446264
102.0 1.0553308820804073
103.0 1.050675568335356
104.0 1.0267369423427553
105.0 1.011372305153172
106.0 1.0278944761348197
107.0 1.0144274682158523
108.0 1.033630902957472
109.0 1.01895934809309
110.0 1.014844766450126
111.0 0.9909203003826415
112.0 1.0059326796578691
113.0 0.982552442735206
114.0 0.9675667982506034
115.0 0.9681289347513596
116.0 0.9750984908638834
117.0 0.9523903361467179
118.0 0.9395013086715677
119.0 0.9601504418825693
120.0 0.9625926200593283
