Time NormalisedFlux
0.0 0.9826154882936156
1.0 0.9278240725975856
2.0 0.9151508249680733
3.0 0.904667290832148
4.0 0.9117693090558735
5.0 0.9130996962711736
6.0 0.9690303964539332
7.0 1.0130685271551623
8.0 1.0159971566594335
9.0 1.0629608135516495
10.0 1.0868753577158843
11.0 1.090582708386349
12.0 1.1017442696959607
13.0 1.0552095909842794
14.0 1.049040248511774
15.0 1.0351247450671772
16.0 1.02562934106627
17.0 1.0299646360145527
18.0 1.0730402656309002
19.0 1.0403252020791995
20.0 1.0478266563262786
21.0 1.056307502578544
22.0 1.0165433316934114
23.0 1.0216789220190385
24.0 1.0047661933739058
25.0 1.0159781817446925
26.0 1.0202011309083256
27.0 0.998145392859087
28.0 0.9945032932185344
29.0 0.9830353084542036
30.0 0.9907091059833252
31.0 0.984181294995075
32.0 0.9330765781851269
33.0 0.9626427689326608
34.0 0.9512784946408214
35.0 0.975919935423455
36.0 0.9459034276330934
37.0 0.9484643641219074
38.0 0.9574718383407813
39.0 0.9457505380195665
40.0 0.8912821444504333
41.0 0.92988676398512
42.0 0.9124225402579395
43.0 0.9549003360761321
44.0 0.9620714931329644
45.0 0.9855960009624062
46.0 1.0501155242479172
47.0 1.0875318555545794
48.0 1.1059775811610075
49.0 1.0919668891345375
50.0 1.0893557305756014
51.0 1.0690237610176754
52.0 1.06535728048988
53.0 1.0565323352346327
54.0 1.0503562773130033
55.0 1.0464922910454608
56.0 1.0561318505048982
57.0 1.0401735709601865
58.0 1.0264989321424685
59.0 1.036730246693992
60.0 1.0217189031158345
61.0 0.9881682634225255
62.0 1.0003786958436176
63.0 1.021689259816583
64.0 0.9777023646445624
65.0 0.9833137274510035
66.0 1.0072030180519802
67.0 0.9994532422024878
68.0 0.9865719013425753
69.0 0.978142897477376
70.0 0.9772743905870285
71.0 0.9539491486143243
72.0 0.948265516498509
73.0 0.9530664219152141
74.0 0.9685812876116524
75.0 0.9334006352826649
76.0 0.9529852105175408
77.0 0.9057204115861273
78.0 0.9132317291144226
79.0 0.89682048998969
80.0 0.9148901748306593
81.0 0.9367871288159714
82.0 0.9712229826777935
83.0 1.0180935672568971
84.0 1.0385771616774617
85.0 1.0628879561018265
86.0 1.0726845000972813
87.0 1.083388498567707
88.0 1.085280092006138
89.0 1.0568604786999707
90.0 1.0435960455665083
91.0 1.0572396548953984
92.0 1.0564591715956542
93.0 1.0282499694640612
94.0 1.0241103624387937
95.0 1.0361746238563843
96.0 1.0457880202327503
97.0 1.013767710732127
98.0 1.0024154252683306
99.0 1.0356795148677669
100.0 1.0095116112654419
101.0 0.9905776559322801
102.0 0.99712726228594
103.0 1.0012219024327946
104.0 0.9730099996711841
105.0 0.9688406095251741
106.0 0.9949424293927726
107.0 0.9769812523131747
108.0 0.9500174666958763
109.0 0.9685085850662823
110.0 0.9666414051926264
111.0 0.9121359492089587
112.0 0.9411518926270159
113.0 0.9324938480302789
114.0 0.917428401354142
115.0 0.952403685404579
116.0 0.8937903135576805
117.0 0.9098622324991212
118.0 0.9118545980518061
119.0 0.9475293510967165
120.0 1.012286652885342
