Time NormalisedFlux
0.0 0.9850706442844445
1.0 0.9448416051785968
2.0 0.9437727345055951
3.0 1.0088621243068798
4.0 1.1976697550273185
5.0 1.0134945393053691
6.0 0.9180981327855504
7.0 1.171909339293033
8.0 1.0682620639973102
9.0 1.1408185544091778
10.0 1.0305297821454313
11.0 0.7865304497378838
12.0 0.9316514986910965
13.0 1.1751332433031305
14.0 1.1196712624686995
15.0 0.9108065420781148
16.0 0.9646630767115579
17.0 1.026826223191682
18.0 0.8391549912396611
19.0 1.1565115354322875
20.0 0.9925648829504018
21.0 0.9533042759600387
22.0 1.154525300769612
23.0 1.1093601086898182
24.0 0.9512541319347019
25.0 0.8801023071924508
26.0 0.9855382932389887
27.0 0.9389326628273694
28.0 0.997180668179907
29.0 1.0262853642875522
30.0 1.1746542588856366
31.0 1.0187285705037707
32.0 0.7533889301681609
33.0 1.0688286272921665
34.0 1.011967794305017
35.0 1.0427347893625076
36.0 1.0181332777998267
37.0 0.8996110859802187
38.0 1.0224851403324982
39.0 0.9767802268322309
40.0 1.0937596039429305
41.0 1.0459677944717316
42.0 1.0698439189555893
43.0 1.0891729814785984
44.0 1.0180008257426754
45.0 1.119016897512985
46.0 1.039305654588445
47.0 0.8864328075650525
48.0 1.0697449374357055
49.0 0.9980521908224043
50.0 1.086370659828006
51.0 1.029705096672048
52.0 0.8908522515276319
53.0 0.9763375645891544
54.0 1.0254555536227334
55.0 0.9447245643544255
56.0 0.9854965980243156
57.0 0.9267763132671487
58.0 0.9521321995506523
59.0 0.9533287017329919
60.0 1.0347509886426565
61.0 0.9075311591977502
62.0 1.157552470783315
63.0 1.012016244926757
64.0 1.0877859701893473
65.0 1.082547981008899
66.0 1.0694912630556161
67.0 1.1610959570340136
68.0 0.961289633806989
69.0 0.8455475444955068
70.0 0.9671509891951151
71.0 1.1190313359193709
72.0 0.9799590324515548
73.0 0.9597855705272651
74.0 1.1500756089899662
75.0 0.9581240144396912
76.0 0.9346525537923404
77.0 1.0326514374865194
78.0 0.9197413294063864
79.0 1.0170207233606832
80.0 0.9618567972051055
81.0 1.1394528208092731
82.0 1.0703663288543492
83.0 1.0726587613270262
84.0 0.9961325578748556
85.0 1.290209621355337
86.0 1.0926424715908236
87.0 0.8939758628733763
88.0 1.0082722843173997
89.0 1.0125323973435227
90.0 0.9336954766270096
91.0 0.9091140908389946
92.0 1.0398746192300332
93.0 1.1993703357838983
94.0 0.9164739129642214
95.0 0.9001619793885716
96.0 0.9654986055952955
97.0 0.9630094709132063
98.0 0.9803694739069171
99.0 1.1196333638638152
100.0 1.0365947522929435
101.0 1.0709798650179498
102.0 0.8632785873046507
103.0 1.0404667674153498
104.0 1.0884837809416001
105.0 0.914736695260037
106.0 0.8568306628729723
107.0 1.0094319361524684
108.0 0.9422371459558111
109.0 1.0498739276639037
110.0 0.8398098037643806
111.0 0.9778276789713529
112.0 1.0316669181867657
113.0 0.9015718675732742
114.0 1.1041636006572293
115.0 0.8691011982243142
116.0 1.029927268062404
117.0 1.056690398870201
118.0 1.1205676356891345
119.0 1.0401547629912251
120.0 1.1175340768668425
