Time NormalisedFlux
0.0 1.007555202345324
1.0 1.0481317907227095
2.0 1.1162972686998769
3.0 1.0955297628520781
4.0 1.1427401778573743
5.0 1.06241691070608
6.0 1.0688069890848302
7.0 1.0597139227822643
8.0 1.0390773154228943
9.0 1.0412529306204683
10.0 1.0747824248119815
11.0 1.0342212491655565
12.0 1.0336902715579233
13.0 1.0356741428768972
14.0 1.0001597857356437
15.0 1.0096471021675064
16.0 1.0378330776698619
17.0 0.9904136511159894
18.0 0.9779870874767433
19.0 1.0211188985672561
20.0 0.975297174021948
21.0 0.978422697316793
22.0 0.9919723662443718
23.0 0.9864435419156369
24.0 0.9797438460339057
25.0 0.9584336943238667
26.0 0.9781551326249955
27.0 0.9410468222212425
28.0 0.9445114307214272
29.0 0.95079486457822
30.0 0.9552217014511019
31.0 0.925328382951089
32.0 0.9243445958349136
33.0 0.9157774007141033
34.0 0.915766611609586
35.0 0.9167553881349024
36.0 0.9342988421785998
37.0 0.9543179740096485
38.0 1.0393178732970965
39.0 1.0416589507145741
40.0 1.0904597400046052
41.0 1.1162807582775731
42.0 1.0915571548359644
43.0 1.0657608596059724
44.0 1.065019183020448
45.0 1.0927618846298304
46.0 1.0187081153755062
47.0 1.0371835924347914
48.0 1.0251649538972576
49.0 1.039284588857255
50.0 1.0368499900106607
51.0 1.001709458330398
52.0 1.030682257668448
53.0 1.014160770188439
54.0 0.9890830242462685
55.0 1.0113435735315244
56.0 0.9894671187323877
57.0 0.9942622915307835
58.0 0.9995566560151109
59.0 0.9822405389221719
60.0 0.9622516356830356
61.0 0.9717544698005524
62.0 0.9658524189526929
63.0 0.944165462509476
64.0 0.9414416787699768
65.0 0.9718905163021843
66.0 0.9748403493510656
67.0 0.9582852209240666
68.0 0.9676308123802128
69.0 0.9163978583458758
70.0 0.8970327522297602
71.0 0.9042358493484296
72.0 0.914547061497971
73.0 0.9149941935530124
74.0 0.9739180339589167
75.0 0.9922671828253289
76.0 1.0356274420181724
77.0 1.0471308345041048
78.0 1.083977534176109
79.0 1.1106636909283765
80.0 1.1112441422064852
81.0 1.0981103699322166
82.0 1.0533761583093617
83.0 1.0335351679476041
84.0 1.0518730936781888
85.0 1.0390983741439728
86.0 1.0524016809917056
87.0 1.0278788885440668
88.0 1.0617467500946913
89.0 1.015137995917725
90.0 1.00511560677129
91.0 0.9915898710866807
92.0 1.003671628036245
93.0 1.0040899824065777
94.0 0.9797134145453694
95.0 1.004381850841672
96.0 0.9981425167684613
97.0 0.9931594035555308
98.0 0.9818063600765466
99.0 0.9647576924348946
100.0 0.9660512244523997
101.0 0.9975487779377352
102.0 0.9537757161848438
103.0 0.9458216351036872
104.0 0.9488303278727392
105.0 0.942300348909313
106.0 0.9258929604716137
107.0 0.8979197412498031
108.0 0.8843163507937147
109.0 0.916517616097498
110.0 0.9022181214593737
111.0 0.9534081396670068
112.0 0.9728184126960949
113.0 0.9880313382883
114.0 1.0815321033742236
115.0 1.058363466669484
116.0 1.0771937390267188
117.0 1.0484825598661751
118.0 1.08497348709762
119.0 1.0690078548764876
120.0 1.0561051979756155
