Time NormalisedFlux
0.0 0.9244169516035725
1.0 0.92694687471095
2.0 0.9337934523917387
3.0 0.9523515529885795
4.0 0.9637886766872498
5.0 1.0046218958603013
6.0 1.0740958441562813
7.0 1.0881114624674422
8.0 1.0896438065787615
9.0 1.1134010033879964
10.0 1.0589234454303862
11.0 1.0327602111035508
12.0 1.0432693001236686
13.0 1.0490541517945327
14.0 1.0344206529209012
15.0 1.0451483490901947
16.0 1.048805725550175
17.0 1.0492135375842329
18.0 1.0191091337898337
19.0 1.0004700327189386
20.0 1.015514868455252
21.0 1.0075705296514341
22.0 1.0410164172492211
23.0 0.9895196712817693
24.0 1.0008654234711019
25.0 1.0021017683052102
26.0 0.9922586746777827
27.0 0.9869825290330467
28.0 0.9383895646996372
29.0 0.9721753292694948
30.0 0.9490334491218271
31.0 0.9678923981265849
32.0 0.9743395400604209
33.0 0.9584407300673412
34.0 0.941117782722131
35.0 0.9485693856470039
36.0 0.9146219990694017
37.0 0.9152862824293212
38.0 0.8631355617280978
39.0 0.9247296587352235
40.0 0.9428199455752386
41.0 0.9461586625801496
42.0 0.9913067328720855
43.0 1.0501760744058246
44.0 1.098396210850946
45.0 1.0874399138488824
46.0 1.0635238666788862
47.0 1.0792382744515598
48.0 1.0672191126530555
49.0 1.056447758836042
50.0 1.0531668649314803
51.0 1.046225825206283
52.0 1.0379767997408977
53.0 1.0531154795175153
54.0 1.0452693892592253
55.0 1.0582166425274573
56.0 1.056241785857827
57.0 1.033004355221837
58.0 0.9906478245987046
59.0 0.9892132871856071
60.0 1.0113496840104783
61.0 1.006594145879572
62.0 0.996533071818735
63.0 0.9963393546325392
64.0 0.9601534403394367
65.0 0.9786015186719398
66.0 0.9730828254520892
67.0 0.9528337339693762
68.0 0.9391544099370489
69.0 0.9626236042285131
70.0 0.9728715849829032
71.0 0.9417684909801541
72.0 0.9632130587760619
73.0 0.9017289763334478
74.0 0.9156879434483666
75.0 0.902402993660667
76.0 0.9024821421593294
77.0 0.9337779380072672
78.0 0.9277131682975629
79.0 0.9855827979793408
80.0 1.0086779380209658
81.0 1.0637315145250013
82.0 1.0675555789622655
83.0 1.1091516379161561
84.0 1.0966680521566605
85.0 1.1062566908677076
86.0 1.0527140996470956
87.0 1.0581378306186204
88.0 1.036338634946769
89.0 1.0215373782874644
90.0 1.04370935699506
91.0 1.030299747817122
92.0 1.0103547907321315
93.0 1.0590856821334897
94.0 1.0552182464563746
95.0 0.9957235551423108
96.0 1.0200692600875725
97.0 1.0173083263453406
98.0 1.003630392729319
99.0 1.026209727076994
100.0 0.9861848057873014
101.0 0.9920231945452601
102.0 0.9751816833541664
103.0 0.9804647310941382
104.0 0.9610735082075893
105.0 0.9387759187218272
106.0 0.9390867930790564
107.0 0.9756114566260914
108.0 0.9401604687537037
109.0 0.9354335303986084
110.0 0.9398772835247161
111.0 0.9407525788816148
112.0 0.9219552345712021
113.0 0.930223784476494
114.0 0.9044766759118198
115.0 0.9511218635793821
116.0 0.9453775111137405
117.0 1.0017864714594562
118.0 1.035663584894053
119.0 1.0547874969325166
120.0 1.0968240006156345
