Time NormalisedFlux
0.0 1.0305882817406458
1.0 1.0489652616003056
2.0 1.0536432987563173
3.0 1.0555465687853687
4.0 1.039075595331096
5.0 1.0351964124992425
6.0 1.0047762666484048
7.0 0.9926325472120204
8.0 1.0287366930656063
9.0 0.9984388853496335
10.0 1.0011690961049196
11.0 0.9850626678229806
12.0 0.9974086718181656
13.0 0.9538763399676372
14.0 0.9658840907921554
15.0 0.9602993304532343
16.0 0.9891483346758447
17.0 0.9691489850739483
18.0 0.967020934869563
19.0 0.9325513239069341
20.0 0.9553697946389627
21.0 0.9348761354033817
22.0 0.9211390966386571
23.0 0.9341382927162131
24.0 0.9170803272854058
25.0 0.9082246916791901
26.0 0.9253297575096416
27.0 0.9709452875052749
28.0 1.0016473023815864
29.0 1.0732956579576876
30.0 1.093261435022682
31.0 1.0802477889538695
32.0 1.084748930370166
33.0 1.089790544800188
34.0 1.067853125139546
35.0 1.0538912391725705
36.0 1.027957508782068
37.0 1.0521683719158947
38.0 1.0767410492140064
39.0 1.0463736236258279
40.0 1.047264977214372
41.0 1.0725400658579214
42.0 1.041385730618709
43.0 1.027997985388213
44.0 1.002105788846691
45.0 1.0162469898600774
46.0 1.0024411024980626
47.0 0.9939783945228282
48.0 1.0095137122194007
49.0 0.9992784731869502
50.0 0.9977990727301079
51.0 0.9964161054916074
52.0 0.9742615052314464
53.0 0.9598457274592126
54.0 0.9601300068145775
55.0 0.9646295240089058
56.0 0.9392299863375152
57.0 0.9623769638448276
58.0 0.9537648021609608
59.0 0.9269558598507122
60.0 0.9033438661216131
61.0 0.9057177172439614
62.0 0.8887079827941566
63.0 0.921163481629294
64.0 0.9432261322519951
65.0 0.9652369987319432
66.0 1.02821427288647
67.0 1.0914042680267753
68.0 1.0826807222206827
69.0 1.0924551308443198
70.0 1.0801889671898262
71.0 1.093301996853501
72.0 1.0833786440590418
73.0 1.0375178424838296
74.0 1.0364925700644707
75.0 1.0722866539665743
76.0 1.0415008663277996
77.0 1.0290647836974056
78.0 1.0708997180409452
79.0 1.0303261520817377
80.0 1.0122443278684072
81.0 1.0117660030500302
82.0 0.9972117615362387
83.0 1.0062310265239902
84.0 1.0313660018625188
85.0 0.9680959406647784
86.0 0.9871006792217486
87.0 0.9948392019205271
88.0 0.9732380588372918
89.0 0.9832699617916739
90.0 0.9836866691252879
91.0 0.9755833740764679
92.0 0.9764913508513183
93.0 0.9506765982718688
94.0 0.9363761522604679
95.0 0.9296030668692447
96.0 0.9499200150381206
97.0 0.9450115425854092
98.0 0.9162304398554051
99.0 0.9171792526325708
100.0 0.8992985535659576
101.0 0.9315128832669268
102.0 0.9493388980487543
103.0 0.9808440022399527
104.0 1.0384978482763874
105.0 1.054724108314551
106.0 1.1183336961126662
107.0 1.1007766409976227
108.0 1.0888655365782272
109.0 1.0750527557455172
110.0 1.0729769742676136
111.0 1.0247925229947028
112.0 1.0374493451745788
113.0 1.0223964485503985
114.0 1.0650572491857953
115.0 1.0627896838671849
116.0 1.0088228341601808
117.0 1.0337043119577851
118.0 1.0034973941985743
119.0 1.021677089532466
120.0 1.0009528190635355
