Time NormalisedFlux
0.0 0.9610817833417945
1.0 0.9908515699114552
2.0 1.0039497636336367
3.0 1.0822641937520157
4.0 1.098853050445583
5.0 1.101205595689551
6.0 1.1107339259030962
7.0 1.0618651217909163
8.0 1.0225147826742853
9.0 1.0425798117051457
10.0 1.057844127265143
11.0 1.0677543459728227
12.0 1.0278003825829964
13.0 1.030981900099085
14.0 1.0313780625757507
15.0 1.0142075142176636
16.0 1.0017460639057134
17.0 1.007435424551248
18.0 1.0054946134318972
19.0 0.993558531945413
20.0 0.965458756245233
21.0 0.9948922789830166
22.0 0.9872040017358916
23.0 1.0054152209843539
24.0 0.9640520529397839
25.0 0.9883838152509464
26.0 0.9333106940319491
27.0 0.9241054941845265
28.0 0.9753687753584086
29.0 0.9651769256002773
30.0 0.9769176315807635
31.0 0.9411837627302074
32.0 0.9446018416593611
33.0 0.9360129129128867
34.0 0.9076595827713586
35.0 0.8925521300570927
36.0 0.91101430392511
37.0 0.9197285843919039
38.0 0.9398424738439365
39.0 1.0251954101057161
40.0 1.0256408383818179
41.0 1.0819809230319473
42.0 1.0611725352480785
43.0 1.0954623393078178
44.0 1.0497493561867262
45.0 1.0743540029985008
46.0 1.0526351219817127
47.0 1.0655624953533045
48.0 1.0433503425567867
49.0 1.0698471995438408
50.0 1.030797801872741
51.0 1.0052559391203366
52.0 1.0308452982134813
53.0 1.0413019236936356
54.0 1.0146961399469565
55.0 1.0110700445742657
56.0 1.0065014929073943
57.0 1.016872869260174
58.0 1.0318275730743631
59.0 1.0121451823213894
60.0 0.9825351848776328
61.0 0.9986573223876237
62.0 0.9767303274532824
63.0 0.9963914288437382
64.0 0.9637530245379812
65.0 0.9840022793975262
66.0 0.9281136873851565
67.0 0.948290668886106
68.0 0.9602666298667076
69.0 0.9602088298572302
70.0 0.9273105055149047
71.0 0.9212168948073971
72.0 0.9220396613699036
73.0 0.9026610993980374
74.0 0.9023451449003224
75.0 0.9339817865932961
76.0 0.9869786330908014
77.0 1.013779650189192
78.0 1.0609670359441932
79.0 1.065593402898169
80.0 1.0967726364318038
81.0 1.1121433953584052
82.0 1.0745473949120898
83.0 1.061955554410454
84.0 1.0483894557507598
85.0 1.0654140200531352
86.0 1.0155517177810998
87.0 1.032488853137381
88.0 1.0468217962070003
89.0 1.043675703523469
90.0 1.014531599458913
91.0 1.0318692870094608
92.0 0.9983983152047241
93.0 0.9875354498100026
94.0 0.9972331793160746
95.0 1.0199268996495845
96.0 1.0068924819513805
97.0 0.9751699275698137
98.0 1.001769767654488
99.0 0.9677594940157613
100.0 0.9980633280770903
101.0 0.9579502788123896
102.0 0.965984312332738
103.0 0.9473040414356693
104.0 0.9688135596033276
105.0 0.9594109329575514
106.0 0.9663272189316144
107.0 0.931138739279297
108.0 0.9405351817356319
109.0 0.891330641735783
110.0 0.9321328445287073
111.0 0.8819976940429698
112.0 0.9280115378440497
113.0 0.9327444135145618
114.0 0.9796864301709194
115.0 1.0418006584542012
116.0 1.0464360614577493
117.0 1.0825055786042455
118.0 1.096526559869006
119.0 1.1009730742623767
120.0 1.0955912425055652
