Time NormalisedFlux
0.0 0.9469307133081621
1.0 0.945492161430356
2.0 0.9423923401592519
3.0 0.9082051912078847
4.0 0.9124656580611714
5.0 0.927003699244271
6.0 0.9103313022418232
7.0 0.9358564096308076
8.0 1.0043076132477289
9.0 1.0265699429780306
10.0 1.071024077070888
11.0 1.0823505954577026
12.0 1.0882616155973714
13.0 1.0970181673927573
14.0 1.096221469527337
15.0 1.0613601783663913
16.0 1.0667791110720022
17.0 1.0428301848328059
18.0 1.0566135986357326
19.0 1.0263387148931726
20.0 1.0305268820113151
21.0 1.0321907765486291
22.0 1.0355794634721482
23.0 1.0212749502928733
24.0 0.9816534476451597
25.0 0.9909738468690078
26.0 0.972146196267681
27.0 1.0037658413998733
28.0 1.018027826922507
29.0 1.020758463953775
30.0 0.9882824618469835
31.0 0.9958687647797976
32.0 0.9662266754646184
33.0 0.9456036260830907
34.0 0.9513230373221125
35.0 0.9388509733595991
36.0 0.9692945186402554
37.0 0.9535841525442023
38.0 0.9712282190604
39.0 0.9433825583775813
40.0 0.9531910069936792
41.0 0.9186228700894579
42.0 0.8861008412500582
43.0 0.9056216847902562
44.0 0.9315763947711782
45.0 0.9503848887709221
46.0 0.9741953085947521
47.0 1.0321248037545732
48.0 1.077733691738226
49.0 1.0982530915576556
50.0 1.1014011250828342
51.0 1.116104372591521
52.0 1.0510409977657682
53.0 1.0635221118704445
54.0 1.0385954598632143
55.0 1.0721277487241998
56.0 1.0475014577635469
57.0 1.0390087875194833
58.0 1.0484813890344424
59.0 1.0448579530007545
60.0 1.0509476810916671
61.0 1.024467957137843
62.0 1.020310383994688
63.0 1.0337799555685874
64.0 1.0055286597042887
65.0 0.973173606792121
66.0 0.9980520348627667
67.0 0.9607264965884718
68.0 0.9832245033167467
69.0 0.9883291644000161
70.0 0.9776282412326432
71.0 0.9599972439239901
72.0 0.9750874161029556
73.0 0.9762167834449391
74.0 0.9497929809652155
75.0 0.9598624839364883
76.0 0.9596065409304185
77.0 0.9411544021178971
78.0 0.9119243076793918
79.0 0.9171316025672602
80.0 0.9062986230946373
81.0 0.9119801729547671
82.0 0.943926618379817
83.0 0.9460094946201933
84.0 1.0329903935888534
85.0 1.0381526067247098
86.0 1.0736043781431757
87.0 1.074627914152957
88.0 1.1278498675686566
89.0 1.0978050898653364
90.0 1.0643405457838766
91.0 1.0566779761227039
92.0 1.0534865389883719
93.0 1.012978918002191
94.0 1.0468524761955946
95.0 1.063875641093627
96.0 1.0242684874464374
97.0 0.9924148958632019
98.0 1.032441438571425
99.0 1.0193454238487258
100.0 1.0157251928663704
101.0 1.0111469340359593
102.0 1.0117819476987913
103.0 0.9991353869981328
104.0 0.9831463664713738
105.0 0.9719796354984654
106.0 0.9750057028560691
107.0 0.9698358116350645
108.0 1.0024642708938207
109.0 0.9799573769274217
110.0 0.9804070351369738
111.0 0.9694281091684771
112.0 0.9460040934922616
113.0 0.9649139499553654
114.0 0.9401681353173585
115.0 0.951247015166402
116.0 0.893692891544681
117.0 0.8824505672990843
118.0 0.8972226921775959
119.0 0.8797985492757462
120.0 0.936097582080668
