Time NormalisedFlux
0.0 1.0270137410012845
1.0 0.9410486875674323
2.0 0.9804406405915306
3.0 1.064052361316476
4.0 1.093696203018306
5.0 0.954053230381826
6.0 0.9819572931785894
7.0 0.9116016435422838
8.0 0.8944505661686492
9.0 1.0913556007397736
10.0 0.9177569831832458
11.0 1.0561573937751896
12.0 0.9918345996666157
13.0 0.774844275317572
14.0 0.8398098789335999
15.0 1.1294909482553388
16.0 0.9873784744666685
17.0 0.923396695423882
18.0 0.7067330522721192
19.0 1.0804880301742956
20.0 0.7876271208942834
21.0 1.1988948472196053
22.0 1.1119924537047785
23.0 1.00572804413175
24.0 1.0109587895543721
25.0 0.8375422045340766
26.0 0.9125297805908866
27.0 0.9624794389850023
28.0 0.9747980564736258
29.0 1.1179622524163053
30.0 0.9422002588840973
31.0 1.062566497811155
32.0 0.8544188030770073
33.0 1.0095764364315474
34.0 1.0870202525072445
35.0 1.258682012258915
36.0 1.0798872923465028
37.0 1.1270331616087466
38.0 0.9326002365618231
39.0 1.0488409446645006
40.0 0.9227107613126927
41.0 0.9557664154562092
42.0 0.9902465675396545
43.0 0.9183069440242746
44.0 0.7162799380290574
45.0 0.9945305508753072
46.0 1.0003429120959348
47.0 1.0362752660252128
48.0 1.1269994567587698
49.0 0.9649734598023911
50.0 1.0331297529140673
51.0 1.1082909072519649
52.0 0.990821222659105
53.0 0.9127841804650347
54.0 1.2017573015972092
55.0 0.9910139758846154
56.0 0.9440293564201641
57.0 1.1847888628371983
58.0 0.8843877086250524
59.0 1.0251721974412322
60.0 1.0206730300131224
61.0 1.1239675479763016
62.0 0.8421284489974068
63.0 1.0857913481961954
64.0 0.9407155812058603
65.0 0.9093565041193779
66.0 0.853388384135011
67.0 0.8791817532622612
68.0 0.9319163364899705
69.0 0.9422325655540817
70.0 1.0680548320504575
71.0 0.9986343277947265
72.0 0.8633553898058293
73.0 1.0189726473215965
74.0 0.9747919456452374
75.0 1.094205322232582
76.0 0.949046158506304
77.0 1.0129987981941575
78.0 0.83531633834298
79.0 0.9315428446018851
80.0 0.9659084669083204
81.0 1.0639306247022016
82.0 1.0363408095781494
83.0 0.96992784481579
84.0 1.1449295972499307
85.0 0.9676290431619797
86.0 0.866587309807199
87.0 1.1143603889964342
88.0 1.1481678840987253
89.0 0.8580510581759385
90.0 0.9505666310447546
91.0 1.0111985441357374
92.0 1.087781245352788
93.0 0.9948677830183414
94.0 0.8820635190955641
95.0 1.0368693441741532
96.0 1.0204142487175583
97.0 1.0799580746547652
98.0 0.9856045576267483
99.0 0.9658149986586394
100.0 1.046868417822147
101.0 1.1410655783346262
102.0 1.0130432567916867
103.0 0.8713204708097518
104.0 1.1245235777560516
105.0 0.8576424063662961
106.0 0.8955517353067142
107.0 0.9561541152752121
108.0 0.8552161639768376
109.0 0.8813987727798764
110.0 0.9540144323093332
111.0 1.0153748443165067
112.0 1.0524323409314045
113.0 1.0959578000144303
114.0 1.0939398226175796
115.0 1.142657163153258
116.0 0.8103031944393376
117.0 0.9703588997844804
118.0 0.8784508903568058
119.0 0.9818170656602379
120.0 0.8999069526020482
