Time NormalisedFlux
0.0 1.0043473187619278
1.0 1.0016939775143268
2.0 1.0069796552731676
3.0 1.0081583409471584
4.0 1.0101536124337431
5.0 0.9893511802154458
6.0 0.972936171791306
7.0 0.9565304783909552
8.0 0.9756599563963009
9.0 0.9289152485565819
10.0 0.9572053435973923
11.0 0.9682135779659262
12.0 0.9585223463447721
13.0 0.9491968612466899
14.0 0.9216616159914209
15.0 0.9337303289168974
16.0 0.9292990320199592
17.0 0.881348494463923
18.0 0.911963606713436
19.0 0.9259633520951338
20.0 0.9892810814926456
21.0 1.0157668029093787
22.0 1.0589007585215005
23.0 1.0583604765559902
24.0 1.0903608170302654
25.0 1.0933241474254805
26.0 1.1136926501098126
27.0 1.086325000366713
28.0 1.0360410149132653
29.0 1.0558954894169468
30.0 1.0518805252468435
31.0 1.0440890405475312
32.0 1.0097956297411324
33.0 1.0823441416252648
34.0 1.0385168329282048
35.0 1.0534181080301486
36.0 1.0132959218163335
37.0 0.9775276087982936
38.0 1.0233544781480883
39.0 1.0039124604435337
40.0 0.9946915705497311
41.0 0.9984872979545735
42.0 0.9930771706311977
43.0 0.9809093123967119
44.0 0.9789788376897802
45.0 0.988336890840913
46.0 0.9828403837715466
47.0 0.9714443615956306
48.0 0.953575576114901
49.0 0.9923352168132624
50.0 0.9448711392491879
51.0 0.9860029972388663
52.0 0.9583050086284205
53.0 0.9055390527421627
54.0 0.870784950144175
55.0 0.924546669140321
56.0 0.9090160056848713
57.0 0.9292470338532324
58.0 1.0050096825604704
59.0 0.9962747768768085
60.0 1.0971827093778526
61.0 1.0606995929532235
62.0 1.1004056418860426
63.0 1.0959978201323328
64.0 1.1002817693654416
65.0 1.0350062212874414
66.0 1.0150988766588627
67.0 1.0404003108151794
68.0 1.031407669880273
69.0 1.0571862513496748
70.0 1.036835780567053
71.0 1.0678083136334307
72.0 1.0570131132385452
73.0 1.0029448107235515
74.0 1.0399522088658038
75.0 1.0067899949030577
76.0 0.991766061920024
77.0 0.9886493603615778
78.0 0.9869987548730783
79.0 1.0004361466111273
80.0 1.0090940025339106
81.0 0.9793669827994993
82.0 0.9650852889106971
83.0 0.9801628877538153
84.0 0.9394017963396183
85.0 0.9701819256851203
86.0 0.9385530605782525
87.0 0.969635435568958
88.0 0.9865510785182952
89.0 0.9353344498526583
90.0 0.9293100105403662
91.0 0.9233078252622375
92.0 0.9080944738319946
93.0 0.8945853249601914
94.0 0.9399353607689293
95.0 0.9227523365580049
96.0 0.9690578498091336
97.0 1.0195526946449973
98.0 1.0809541190743939
99.0 1.0937560218167492
100.0 1.0884593216134817
101.0 1.102285587274522
102.0 1.0804185848060601
103.0 1.068654465725128
104.0 1.0782339490109634
105.0 1.0548510450579585
106.0 1.0738926020651254
107.0 1.041130845632174
108.0 1.0703880910293586
109.0 1.0379197297556384
110.0 1.0400874565235827
111.0 1.024571623717886
112.0 1.0162207037006594
113.0 1.0098231014508723
114.0 1.0011591035235452
115.0 1.0035789887476514
116.0 0.9689769929856743
117.0 1.0023043054391967
118.0 0.9958513534303334
119.0 0.9968429677938642
120.0 0.9804912236417276
