Time NormalisedFlux
0.0 1.0157343771851235
1.0 1.0714364504106644
2.0 1.0888917722760256
3.0 1.0884573645733646
4.0 1.0846610181109675
5.0 1.0827060758158982
6.0 1.0395762815516647
7.0 1.038686203997534
8.0 1.0595650917705424
9.0 1.0297625241528283
10.0 1.0640001306268196
11.0 1.0660889842808807
12.0 1.043892406811675
13.0 1.0276749130369607
14.0 1.016241269628657
15.0 1.0075122817820685
16.0 1.0191259919996922
17.0 0.9882953893287559
18.0 1.0101994357282615
19.0 1.0455149533799324
20.0 0.9742700955904616
21.0 0.9937697179314045
22.0 0.9615819845313827
23.0 0.9905657923881949
24.0 0.9472869866002738
25.0 0.966983247433417
26.0 0.9345558363622068
27.0 0.9481873561706083
28.0 0.9325108211331888
29.0 0.9756121610697259
30.0 0.9397754355509305
31.0 0.9148236095799014
32.0 0.8921686619729349
33.0 0.8874956709821351
34.0 0.9386376326627239
35.0 0.9642845465803628
36.0 0.9250233983181633
37.0 0.99245648811757
38.0 1.0221778489983266
39.0 1.0955524321532915
40.0 1.1170041187703614
41.0 1.0957133308411249
42.0 1.0906761495529171
43.0 1.0898934075492661
44.0 1.0652050532213246
45.0 1.026868747769134
46.0 1.0342402975743314
47.0 1.0396509235096612
48.0 1.0398957052706541
49.0 1.0497208139621292
50.0 1.0349675148977688
51.0 1.0286876672315428
52.0 1.0083541394544322
53.0 1.008893698374757
54.0 1.0228674772826571
55.0 0.9921680057537534
56.0 0.9704251715580412
57.0 0.9759817008388436
58.0 0.9942375850777294
59.0 0.983826129371317
60.0 0.9748492353433834
61.0 0.9705793097950137
62.0 0.9552135877602721
63.0 0.9818665079780929
64.0 0.9686842409684558
65.0 0.9551772689010095
66.0 0.9724436629158207
67.0 0.9465176723177338
68.0 0.918062316185358
69.0 0.8751796923840074
70.0 0.9372131079635562
71.0 0.916088892471143
72.0 0.9084585142679524
73.0 0.9213302008089062
74.0 0.959530971741869
75.0 1.0186591619988314
76.0 1.0561472201803144
77.0 1.06047800011506
78.0 1.0981089405910525
79.0 1.079615920099737
80.0 1.065232494902771
81.0 1.053507299342863
82.0 1.035912705277734
83.0 1.023895983216514
84.0 1.0384803682998687
85.0 1.0230169317371556
86.0 1.0382456319328366
87.0 1.0628339746363704
88.0 1.0221850581337937
89.0 1.0202837730727794
90.0 1.00961387277027
91.0 1.0077447550670715
92.0 0.9929133951669427
93.0 0.9655814804681142
94.0 0.9901160108517761
95.0 0.998745466825017
96.0 0.9963837914374916
97.0 0.9784061414877893
98.0 0.9841743124184035
99.0 0.9780361899394137
100.0 0.9558473374540037
101.0 0.9557853785340422
102.0 0.9279359121845917
103.0 0.9516522940398562
104.0 0.9309475410184163
105.0 0.962908608299637
106.0 0.9020036340732406
107.0 0.9174289605000664
108.0 0.893228274718526
109.0 0.8911041094871706
110.0 0.9185653629597325
111.0 0.9535670489441014
112.0 0.9690514253940953
113.0 1.025300636147094
114.0 1.0877715135304518
115.0 1.102626830618761
116.0 1.1076316312558312
117.0 1.0664812060983055
118.0 1.0850078377629315
119.0 1.0667386394142782
120.0 1.0507858517740982
