Time NormalisedFlux
0.0 0.944977800439365
1.0 0.9393721789346278
2.0 0.9529318913190583
3.0 0.9228848600831752
4.0 0.9439677169623444
5.0 0.9304857985068671
6.0 0.9363313253367274
7.0 0.9046184635832456
8.0 0.9327213095399213
9.0 0.9358667572367656
10.0 0.9536505219357926
11.0 0.996854272817604
12.0 1.0217822028952979
13.0 1.0670893706772029
14.0 1.101047934292822
15.0 1.0918848527608858
16.0 1.0910515455895458
17.0 1.086368092663221
18.0 1.0801148418507232
19.0 1.0363511506919494
20.0 1.0225732300193004
21.0 1.0251840271111465
22.0 1.0564010259554575
23.0 1.0331794698258367
24.0 1.0640219202568717
25.0 1.0132698665576991
26.0 1.055463806885885
27.0 0.9922938579247417
28.0 1.0068715782724285
29.0 0.9910827847441166
30.0 0.9927473111438158
31.0 1.0006965527179505
32.0 0.979856349360374
33.0 0.9708063549965453
34.0 0.9865647334590224
35.0 0.9725223227508704
36.0 0.941871727358921
37.0 0.9595993945739247
38.0 0.9425636106821208
39.0 0.9938150128249733
40.0 0.9466841063102326
41.0 0.9388798668418562
42.0 0.9456244009737284
43.0 0.9304702229101336
44.0 0.8838102433926052
45.0 0.8779900625850774
46.0 0.9295675436226752
47.0 0.9636452828417387
48.0 0.9932781061071714
49.0 1.0116351954860716
50.0 1.0670136097699885
51.0 1.0899414730896428
52.0 1.1093080102068535
53.0 1.0977393480599211
54.0 1.0965010904724244
55.0 1.0344956279569482
56.0 1.0574047100778883
57.0 1.055045420879099
58.0 1.039037761310491
59.0 1.0153315536395981
60.0 1.0343288421340258
61.0 1.0580483723908163
62.0 1.053857845610611
63.0 1.0313843037047885
64.0 1.003342027132112
65.0 1.000227538639872
66.0 0.9945542419168598
67.0 0.9885116413870029
68.0 1.0117759810162381
69.0 1.0109028865996885
70.0 0.9968647582837789
71.0 0.9773318613299279
72.0 0.9849799987211258
73.0 0.9592219145085986
74.0 0.9734653475325538
75.0 0.9484565106876829
76.0 0.9662601552356875
77.0 0.9488546386704189
78.0 0.963114635333423
79.0 0.9575794417099611
80.0 0.9036131854135029
81.0 0.9187705663250663
82.0 0.9078820722669225
83.0 0.907824346627056
84.0 0.9214693536021673
85.0 0.9826178709809404
86.0 0.9857859439095282
87.0 1.036713810211293
88.0 1.0565866418235461
89.0 1.0866081235260576
90.0 1.0873507066205144
91.0 1.0699008613886951
92.0 1.0962418661374147
93.0 1.0377666030415718
94.0 1.0503153150879778
95.0 1.0413213418226308
96.0 1.0421853910109276
97.0 1.036031135816389
98.0 1.038361667643722
99.0 1.0512861931278297
100.0 1.0154383720680964
101.0 0.9998683067444983
102.0 0.9806903005236037
103.0 0.9892626567936701
104.0 1.002084576217429
105.0 0.995579102482389
106.0 0.9644044146055138
107.0 0.9888328444388281
108.0 0.9815834910699986
109.0 0.9306190594440528
110.0 0.9534899302077909
111.0 0.9851818517734386
112.0 0.9465673199923089
113.0 0.9368876912071542
114.0 0.9896291926627329
115.0 0.9638843806980755
116.0 0.9491597421274123
117.0 0.9611927635380603
118.0 0.9196068881567219
119.0 0.9007205957748294
120.0 0.9341979214648014
